Hs-SYNPO2,2000,1000,T139259-SYNPO2,"p6@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1808,T010629,46,0.0230,p5@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1809,T142891,46,0.0230,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1810,T041674,46,0.0229,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1811,T001338,46,0.0229,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1812,T091916,46,0.0229,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1813,T117214,46,0.0229,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1814,T115916,46,0.0229,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
1815,T022267,46,0.0229,p8@DIABLO,56616,21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1816,T046829,46,0.0229,p3@DNAJA4,55466,14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1817,T184179,46,0.0229,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1818,T194152,46,0.0229,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1819,T124954,45,0.0225,p1@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1820,T190929,45,0.0225,p2@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1821,T109582,45,0.0225,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1822,T150743,45,0.0224,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1823,T128695,45,0.0224,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1824,T112427,45,0.0224,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1825,T040923,45,0.0223,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1826,T171263,44,0.0219,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1827,T123573,44,0.0219,p4@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1828,T136648,44,0.0219,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1829,T119893,44,0.0219,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1830,T021186,44,0.0219,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
1831,T119073,44,0.0219,p9@FEV,54738,18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
1832,T088288,43,0.0215,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1833,T190943,43,0.0215,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1834,T190399,43,0.0215,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1835,T070045,43,0.0215,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
1836,T000027,43,0.0214,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
1837,T067718,43,0.0214,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
1838,T047231,43,0.0214,p4@BTBD1,53339,1120,"Q9H0C5,Q3ZTS5",BTBD1,"BTB domain containing 1","gene with protein product"
1839,T009703,43,0.0214,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1840,T032637,43,0.0214,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
1841,T009658,43,0.0214,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1842,T058835,43,0.0214,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1843,T133756,43,0.0214,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1844,T003246,43,0.0214,p7@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1845,T194395,43,0.0214,p11@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1846,T140934,43,0.0214,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1847,T029367,43,0.0214,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1848,T119238,43,0.0214,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1849,T115918,43,0.0213,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
1850,T008786,42,0.0210,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
1851,T196278,42,0.0210,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1852,T021981,42,0.0209,p5@CABP1,9478,1384,,CABP1,"calcium binding protein 1","gene with protein product"
1853,T016375,42,0.0209,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1854,T094200,42,0.0209,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1855,T007807,42,0.0209,p2@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1856,T034254,41,0.0205,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1857,T121609,41,0.0205,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1858,T104197,41,0.0205,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1859,T200993,41,0.0204,p4@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1860,T181161,41,0.0204,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1861,T047209,41,0.0204,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1862,T200630,41,0.0204,p10@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1863,T200716,41,0.0204,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
1864,T032482,40,0.0200,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1865,T062315,40,0.0200,p1@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1866,T001226,40,0.0199,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1867,T088157,40,0.0199,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1868,T018272,40,0.0199,p5@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1869,T097785,40,0.0199,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1870,T115141,40,0.0199,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
1871,T051445,40,0.0199,p1@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
1872,T045506,40,0.0199,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1873,T201364,40,0.0199,p3@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
1874,T175584,39,0.0195,p1@UBE2D4,51619,21647,"Q9Y2X8,F2Z3J6,F8WEH7,Q9UQL0",UBE2D4,"ubiquitin conjugating enzyme E2 D4 (putative)","gene with protein product"
1875,T018074,39,0.0195,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1876,T143337,39,0.0194,p30@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1877,T198414,39,0.0194,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
1878,T076571,39,0.0194,p1@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1879,T006537,39,0.0194,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1880,T146467,39,0.0194,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1881,T032798,39,0.0194,p23@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1882,T013094,39,0.0194,p10@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1883,T049128,39,0.0194,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1884,T191568,39,0.0194,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1885,T197361,39,0.0194,p4@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
1886,T063160,39,0.0194,p5@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
1887,T085950,39,0.0194,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
1888,T199995,38,0.0190,p1@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1889,T140596,38,0.0189,p9@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1890,T024896,38,0.0189,p8@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1891,T097241,38,0.0189,p30@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1892,T038457,38,0.0189,p3@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1893,T197647,38,0.0189,p3@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1894,T175047,38,0.0189,p4@SEPT7,989,1717,E7ES33,SEPT7,"septin 7","gene with protein product"
1895,T006104,38,0.0189,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1896,T054452,38,0.0189,p2@NECAB2,54550,23746,Q7Z6G3,NECAB2,"N-terminal EF-hand calcium binding protein 2","gene with protein product"
1897,T127719,38,0.0189,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1898,T146769,38,0.0189,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1899,T053427,38,0.0189,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1900,T018391,37,0.0185,p10@C2CD3,26005,24564,"B5MDM5,Q4AC94",C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1901,T132007,37,0.0184,p2@PEX5L,51555,30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1902,T057778,37,0.0184,p2@CACNB1,782,1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1903,T137263,37,0.0184,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1904,T057678,37,0.0184,p2@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1905,T001218,37,0.0184,p26@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1906,T042256,36,0.0180,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1907,T189338,36,0.0179,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1908,T107789,36,0.0179,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1909,T107790,36,0.0179,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1910,T040666,35,0.0175,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1911,T156193,35,0.0175,p1@CKMT2,1160,1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
1912,T042817,35,0.0175,p6@RYR3,6263,10485,Q15413,RYR3,"ryanodine receptor 3","gene with protein product"
1913,T063514,35,0.0174,p16@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1914,T020180,35,0.0174,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1915,T197895,35,0.0174,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
1916,T055671,35,0.0174,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1917,T019402,34,0.0170,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1918,T100911,34,0.0170,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1919,T134436,34,0.0169,p10@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1920,T031644,34,0.0169,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1921,T008785,34,0.0169,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
1922,T199245,34,0.0169,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
1923,T119711,34,0.0169,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1924,T192815,34,0.0169,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1925,T035682,34,0.0169,p2@ASPG,374569,20123,,ASPG,asparaginase,"gene with protein product"
1926,T027379,34,0.0169,p9@R3HDM2,22864,29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1927,T169289,33,0.0165,p3@CDHR3,222256,26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
1928,T140556,33,0.0164,p4@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1929,T185694,33,0.0164,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1930,T092584,33,0.0164,p3@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
1931,T024917,33,0.0164,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1932,T114381,33,0.0164,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1933,T006295,33,0.0164,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1934,T100983,33,0.0164,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1935,T153283,32,0.0160,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1936,T018062,32,0.0160,p16@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1937,T006102,32,0.0159,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1938,T134399,32,0.0159,p5@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1939,T004491,32,0.0159,p1@ZNF248,57209,13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
1940,T042816,32,0.0159,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
1941,T006061,31,0.0155,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1942,T109085,31,0.0155,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1943,T149648,31,0.0155,p1@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1944,T110207,31,0.0154,p5@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1945,T159871,31,0.0154,p1@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1946,T163788,31,0.0154,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1947,T001614,31,0.0154,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1948,T132840,31,0.0154,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1949,T091609,30,0.0150,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1950,T133881,30,0.0150,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1951,T157505,30,0.0150,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1952,T098141,30,0.0150,p2@RWDD3,25950,21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
1953,T187123,30,0.0150,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1954,T198811,30,0.0150,p38@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1955,T166974,30,0.0149,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1956,T125127,30,0.0149,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1957,T066962,30,0.0149,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1958,T120683,30,0.0149,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1959,T160244,30,0.0149,p1@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1960,T127728,30,0.0149,p6@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1961,T114370,30,0.0149,p2@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1962,T037696,30,0.0149,p14@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1963,T166815,29,0.0145,p1@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1964,T067250,29,0.0145,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1965,T010326,29,0.0145,p5@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1966,T043411,29,0.0145,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1967,T185953,29,0.0144,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1968,T091694,29,0.0144,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1969,T188333,29,0.0144,p5@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1970,T194179,29,0.0144,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1971,T183348,28,0.0140,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
