Hs-EMX2OS,2000,1000,T001578-EMX2OS,"p7@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1403,T053377,126,0.0627,p1@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1404,T101297,126,0.0627,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1405,T055847,126,0.0627,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1406,T036312,125,0.0623,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1407,T014852,124,0.0618,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1408,T036363,123,0.0614,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
1409,T068025,123,0.0614,p10@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1410,T199876,123,0.0613,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1411,T185095,122,0.0608,p1@RPL29P19,,35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
1412,T102149,122,0.0607,p1@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1413,T036314,122,0.0607,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1414,T201798,121,0.0603,p2@RPL14P5,,37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
1415,T169820,121,0.0602,p1@TMEM168,64418,25826,"C9IZT1,C9JVE9,Q9H0V1",TMEM168,"transmembrane protein 168","gene with protein product"
1416,T084715,121,0.0602,p2@UFC1,51506,26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1417,T192590,121,0.0602,p2@SMU1,55234,18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1418,T168121,121,0.0601,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1419,T183547,120,0.0599,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1420,T145215,120,0.0597,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
1421,T149096,120,0.0597,p8@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1422,T129308,119,0.0594,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1423,T124101,119,0.0593,p13@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
1424,T013120,119,0.0593,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1425,T003922,118,0.0588,p20@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1426,T101289,117,0.0583,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1427,T136056,117,0.0583,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1428,T027896,117,0.0582,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1429,T178441,117,0.0580,p2@CASD1,64921,16014,"F8WDW8,F8WDQ7",CASD1,"CAS1 domain containing 1","gene with protein product"
1430,T028016,116,0.0579,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1431,T184428,116,0.0577,p1@ERLIN2,11160,1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1432,T100445,114,0.0569,p4@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1433,T066440,114,0.0567,p1@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
1434,T182425,114,0.0567,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1435,T155587,112,0.0558,p4@FOXD1,2297,3802,NA,FOXD1,"forkhead box D1","gene with protein product"
1436,T154162,112,0.0556,p3@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1437,T097516,111,0.0553,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1438,T036317,111,0.0552,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1439,T106187,111,0.0551,p13@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1440,T195864,110,0.0549,p1@ARMCX6,54470,26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
1441,T026907,110,0.0548,p8@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1442,T101287,110,0.0548,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1443,T176452,110,0.0547,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1444,T174937,108,0.0538,p3@BBS9,27241,30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1445,T152528,108,0.0537,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1446,T009721,107,0.0534,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1447,T117419,107,0.0534,p2@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1448,T176457,107,0.0533,p1@PSPH,5723,9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1449,T046155,107,0.0533,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
1450,T187590,107,0.0532,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1451,T019136,107,0.0530,p2@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1452,T162534,106,0.0527,p7@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1453,T060338,105,0.0523,p16@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1454,T060902,105,0.0523,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1455,T187069,104,0.0519,p1@DECR1,1666,2753,"E5RGS6,E5RFV2,E5RID6,E5RJG7,B7Z6B8",DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1456,T016504,104,0.0519,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1457,T174710,104,0.0518,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1458,T193091,104,0.0518,p1@RECK,8434,11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
1459,T191474,103,0.0513,p8@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1460,T097448,102,0.0509,p3@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1461,T052339,102,0.0507,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1462,T098933,102,0.0507,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1463,T032833,101,0.0503,p8@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1464,T001946,101,0.0503,p1@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
1465,T012594,100,0.0499,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1466,T201710,100,0.0498,p3@EIF1AY,9086,3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1467,T170692,100,0.0498,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
1468,T046366,99,0.0494,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1469,T122389,99,0.0494,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
1470,T008681,99,0.0493,p1@EXOSC1,51013,17286,"B1AMU7,B1AMU3,B1AMU4,Q9Y3B2",EXOSC1,"exosome component 1","gene with protein product"
1471,T129752,99,0.0492,p1@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1472,T197119,99,0.0491,p1@ENOX2,10495,2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1473,T027167,98,0.0488,p6@RBMS2,5939,9909,F8W1T6,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1474,T092631,98,0.0488,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1475,T090421,98,0.0488,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
1476,T059963,98,0.0488,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1477,T111976,98,0.0487,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1478,T042849,97,0.0483,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1479,T151274,97,0.0483,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1480,T029847,97,0.0483,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1481,T010142,97,0.0482,p3@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1482,T011370,96,0.0478,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1483,T101308,96,0.0477,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1484,T076258,95,0.0474,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1485,T032828,95,0.0473,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1486,T036315,95,0.0473,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1487,T093470,95,0.0473,p2@EIF3I,8668,3272,,EIF3I,"eukaryotic translation initiation factor 3 subunit I","gene with protein product"
1488,T101304,95,0.0473,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1489,T102150,95,0.0473,p3@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1490,T159783,95,0.0473,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1491,T147927,95,0.0473,p1@PTMAP2,,9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
1492,T196996,94,0.0469,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
1493,T055802,94,0.0469,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1494,T069292,94,0.0468,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1495,T059630,94,0.0468,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1496,T072716,93,0.0463,p1@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1497,T114987,93,0.0463,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1498,T053535,93,0.0462,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1499,T167022,92,0.0458,p6@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1500,T036911,92,0.0458,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1501,T084889,92,0.0458,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1502,T146760,91,0.0453,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1503,T036284,91,0.0452,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1504,T197421,90,0.0449,p16@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1505,T198207,90,0.0449,p8@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1506,T135899,90,0.0448,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1507,T175319,90,0.0446,p4@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1508,T026676,89,0.0444,p3@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1509,T160642,89,0.0444,p7@MTHFD1L,25902,21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1510,T013535,89,0.0443,p4@RCN1,5954,9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
1511,T174410,89,0.0443,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1512,T104863,89,0.0443,p6@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1513,T183257,88,0.0439,p7@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1514,T051285,88,0.0439,p1@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1515,T191983,88,0.0438,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1516,T176679,88,0.0437,p2@KDELR2,11014,6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1517,T073990,87,0.0433,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1518,T150575,87,0.0432,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1519,T134113,86,0.0428,p1@TRNT1,51095,17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1520,T198516,86,0.0428,p2@G6PD,2539,4057,"P11413,E7EM57",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1521,T059937,86,0.0428,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1522,T027147,85,0.0424,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1523,T097785,85,0.0424,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1524,T163234,85,0.0423,p2@SERPINB1,1992,3311,"P30740,B4E3A8",SERPINB1,"serpin family B member 1","gene with protein product"
1525,T141572,85,0.0423,p6@LDB2,9079,6533,G5E9Y7,LDB2,"LIM domain binding 2","gene with protein product"
1526,T041437,84,0.0419,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1527,T192814,84,0.0419,p1@GALT,2592,4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1528,T095619,84,0.0418,p13@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1529,T157323,83,0.0414,p1@POPDC3,64208,17649,Q9HBV1,POPDC3,"popeye domain containing 3","gene with protein product"
1530,T152530,83,0.0413,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1531,T174707,83,0.0413,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1532,T172365,82,0.0409,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1533,T128294,82,0.0408,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1534,T133839,82,0.0408,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1535,T118886,82,0.0408,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1536,T013218,82,0.0407,p1@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1537,T029498,81,0.0404,p6@SLC2A14,144195,18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1538,T180826,81,0.0403,p11@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1539,T010882,81,0.0403,p1@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1540,T023882,81,0.0403,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1541,T059756,80,0.0397,p1@COPZ2,51226,19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1542,T037791,79,0.0394,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1543,T105284,79,0.0394,p7@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
1544,T058851,79,0.0393,p1@CCDC56,28958,24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
1545,T084886,78,0.0388,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
1546,T039983,78,0.0388,p6@ACTN1,87,163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
1547,T082884,77,0.0384,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1548,T200418,77,0.0384,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1549,T080544,77,0.0383,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1550,T055841,77,0.0383,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1551,T024954,76,0.0378,p3@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1552,T007573,76,0.0378,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1553,T098539,76,0.0378,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1554,T128022,76,0.0378,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1555,T150492,75,0.0374,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1556,T138128,75,0.0374,p2@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1557,T018120,75,0.0374,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
1558,T060334,75,0.0374,p33@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1559,T017912,75,0.0374,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1560,T101303,74,0.0369,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1561,T080539,74,0.0367,p2@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1562,T193911,73,0.0364,p1@C9orf85,138241,28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
1563,T024132,73,0.0364,p1@BCAT1,586,976,"B3KY27,B7Z5L0,F5H2F2",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1564,T022374,73,0.0364,p1@OGFOD2,79676,25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
1565,T026655,73,0.0364,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1566,T144479,73,0.0364,p3@PAICS,10606,8587,"P22234,E9PBS1,D6RF62",PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
