Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1857,T080233,130,0.0647,p2@GNAT2,2780,4394,P19087,GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
1858,T035043,129,0.0643,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1859,T177222,129,0.0642,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1860,T138026,129,0.0641,p39@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1861,T163212,128,0.0638,p1@ZNF323,64288,14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1862,T109843,128,0.0638,p3@TBC1D22A,25771,1309,B0QYI3,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1863,T138020,128,0.0638,p52@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1864,T081326,128,0.0636,p1@MIIP,60672,25715,"Q5JXC2,C9J282",MIIP,"migration and invasion inhibitory protein","gene with protein product"
1865,T198180,128,0.0636,p14@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1866,T055965,127,0.0632,p11@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1867,T058745,127,0.0632,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1868,T187210,127,0.0632,p5@C8orf83,286144,27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1869,T019332,127,0.0632,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1870,T045717,127,0.0632,p3@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1871,T080514,126,0.0628,p2@CEPT1,10390,24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1872,T010597,126,0.0628,p1@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1873,T094604,126,0.0626,p2@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1874,T196981,126,0.0624,p3@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1875,T095025,125,0.0623,p1@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1876,T131065,125,0.0623,p26@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1877,T058928,125,0.0622,p1@VAT1,10493,16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
1878,T082464,125,0.0622,p1@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1879,T085496,124,0.0618,p28@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1880,T093656,124,0.0618,p2@TRIM62,55223,25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1881,T147713,124,0.0618,p1@DCP2,167227,24452,B7Z3U5,DCP2,"decapping mRNA 2","gene with protein product"
1882,T067364,124,0.0618,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1883,T151518,124,0.0617,p1@ADRA1B,147,278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
1884,T197905,123,0.0612,p2@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
1885,T028880,123,0.0612,p2@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
1886,T063356,123,0.0610,p6@SRP68,6730,11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
1887,T184254,122,0.0608,p12@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1888,T153015,122,0.0607,p3@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1889,T001288,122,0.0607,p2@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1890,T023193,121,0.0603,p3@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1891,T088025,121,0.0603,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1892,T165819,121,0.0603,p1@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1893,T168816,121,0.0602,p1@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1894,T103910,121,0.0602,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1895,T106228,121,0.0602,p12@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1896,T140086,121,0.0601,p1@ELMOD2,255520,28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1897,T089773,120,0.0598,p11@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1898,T184280,120,0.0598,p3@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1899,T045097,120,0.0598,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1900,T081168,120,0.0598,p1@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1901,T038978,120,0.0597,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1902,T129981,119,0.0593,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1903,T026702,119,0.0593,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1904,T004390,118,0.0589,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1905,T158671,118,0.0588,p3@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1906,T019331,118,0.0588,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1907,T013687,118,0.0588,p1@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1908,T178275,118,0.0587,p9@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1909,T026112,118,0.0587,p3@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1910,T027505,118,0.0586,p2@DTX3,196403,24457,,DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1911,T017533,117,0.0583,p3@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1912,T095456,117,0.0583,p1@LRRC42,115353,28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1913,T149008,117,0.0582,p2@NEUROG1,4762,7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1914,T123358,115,0.0573,p2@PPP1R21,129285,30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1915,T159536,115,0.0573,p12@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1916,T103821,114,0.0568,p1@ANKRD30BP2,149992,16620,,ANKRD30BP2,"ankyrin repeat domain 30B pseudogene 2",pseudogene
1917,T189769,114,0.0567,p3@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1918,T031908,114,0.0567,p3@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
1919,T113964,114,0.0566,p12@ITGB6,3694,6161,P18564,ITGB6,"integrin subunit beta 6","gene with protein product"
1920,T117095,113,0.0562,p13@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1921,T078871,112,0.0558,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
1922,T104775,112,0.0558,p2@MRPS6,64968,14051,,MRPS6,"mitochondrial ribosomal protein S6","gene with protein product"
1923,T177158,112,0.0558,p6@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1924,T146446,112,0.0557,p4@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1925,T107412,112,0.0557,p8@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1926,T133907,111,0.0553,p8@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
1927,T155346,111,0.0553,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1928,T120328,111,0.0553,p2@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1929,T166979,111,0.0553,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1930,T137506,111,0.0553,p1@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1931,T163556,111,0.0552,p1@HLA-E,3133,4962,,HLA-E,"major histocompatibility complex, class I, E","gene with protein product"
1932,T182557,110,0.0548,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1933,T004717,110,0.0548,p3@ZNF33B,7582,13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1934,T067476,109,0.0543,p4@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1935,T067936,109,0.0543,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1936,T142629,109,0.0543,p15@SORBS2,8470,24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1937,T155994,109,0.0542,p1@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1938,T178722,109,0.0542,p4@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1939,T054251,109,0.0542,p1@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
1940,T130181,108,0.0539,p1@HLTF,6596,11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
1941,T162015,108,0.0539,p2@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1942,T108581,108,0.0537,p1@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1943,T093686,108,0.0537,p6@PHC2,1912,3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
1944,T143862,108,0.0536,p1@APBB2,323,582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1945,T164181,107,0.0533,p9@VARS,7407,12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
1946,T085172,107,0.0533,p7@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1947,T079192,106,0.0529,p3@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1948,T135797,106,0.0529,p1@SLC38A3,10991,18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
1949,T080163,106,0.0528,p1@SARS,6301,10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
1950,T120207,106,0.0527,p1@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1951,T026424,105,0.0523,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1952,T131952,105,0.0523,p5@KCNMB3,27094,6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
1953,T079689,105,0.0523,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1954,T018758,105,0.0522,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
1955,T053323,105,0.0522,p1@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1956,T119465,104,0.0519,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1957,T154768,104,0.0518,p1@PLK2,10769,19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
1958,T117104,103,0.0513,p3@SPATS2L,26010,24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1959,T067938,102,0.0509,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1960,T027903,102,0.0508,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1961,T120354,101,0.0504,p8@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1962,T179178,101,0.0503,p16@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1963,T100492,101,0.0503,p6@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1964,T055796,101,0.0503,p4@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1965,T189890,101,0.0503,p3@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
1966,T166495,101,0.0502,p2@GPR110,266977,18990,Q5T601,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1967,T018081,101,0.0502,p7@NUMA1,4926,8059,F5GWA2,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1968,T143816,100,0.0498,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1969,T090221,100,0.0498,p2@LINC00339,29092,25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1970,T078626,100,0.0498,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1971,T086184,100,0.0498,p1@FAM163A,148753,28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1972,T013297,100,0.0498,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1973,T028823,100,0.0497,p4@PTPRB,5787,9665,"P23467,F5H3G6,B7ZKS8",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1974,T182740,99,0.0494,p4@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1975,T088446,99,0.0494,p6@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1976,T183701,99,0.0493,p6@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1977,T152331,99,0.0493,p23@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1978,T155670,99,0.0493,p2@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1979,T012611,99,0.0493,p8@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1980,T045300,99,0.0493,p25@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1981,T045113,99,0.0492,p19@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1982,T062345,98,0.0488,p1@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1983,T140557,98,0.0488,p1@FAM160A1,729830,34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1984,T078757,98,0.0488,p2@CAPS,828,1487,"Q13938,Q96ET4",CAPS,calcyphosine,"gene with protein product"
1985,T043488,98,0.0488,p9@SPINT1,6692,11246,,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1986,T160967,98,0.0487,p1@TIAM2,26230,11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1987,T178919,98,0.0487,p2@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1988,T060098,97,0.0484,p6@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
1989,T191707,97,0.0484,p30@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1990,T004343,97,0.0484,p5@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1991,T106254,97,0.0483,p37@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1992,T170014,97,0.0483,p8@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1993,T166533,97,0.0483,p1@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1994,T081516,97,0.0483,p1@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1995,T178619,97,0.0482,p1@SHFM1,7979,10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1996,T165824,97,0.0482,p4@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1997,T141062,96,0.0478,p18@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1998,T023800,96,0.0478,p10@CACNA2D4,93589,20202,E7EUE0,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1999,T143710,96,0.0478,p5@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2000,T066907,96,0.0478,p1@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2001,T153675,96,0.0478,p4@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
2002,T158062,96,0.0477,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2003,T023876,95,0.0472,p5@SLCO1A2,6579,10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2004,T156922,94,0.0470,p1@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
2005,T058043,94,0.0469,p6@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
2006,T093388,94,0.0469,p27@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2007,T069132,94,0.0469,p1@HSBP1L1,440498,37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
2008,T062676,94,0.0468,p2@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
2009,T106492,94,0.0468,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2010,T158194,94,0.0468,p4@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
2011,T058042,94,0.0468,p5@RARA,5914,9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
2012,T023524,94,0.0468,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2013,T154765,94,0.0466,p21@PLK2,10769,19699,,PLK2,"polo like kinase 2","gene with protein product"
2014,T060096,93,0.0464,p5@GNGT2,2793,4412,D6RDH5,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2015,T154012,93,0.0463,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
