Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1106,T034031,91,0.0453,p14@PCDH9,5101,8661,Q5VT82,PCDH9,"protocadherin 9","gene with protein product"
1107,T045029,90,0.0448,p8@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1108,T126682,89,0.0443,p8@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1109,T090930,88,0.0438,p3@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1110,T201023,87,0.0434,p18@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1111,T005622,87,0.0433,p18@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1112,T075708,86,0.0428,p2@GPR4,2828,4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
1113,T197959,85,0.0424,p8@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1114,T051180,85,0.0423,p2@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1115,T056870,85,0.0422,p1@NSRP1,84081,25305,"F5H727,Q9H0G5",NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1116,T175086,84,0.0419,p6@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1117,T126680,84,0.0418,p6@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1118,T129416,83,0.0414,p3@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1119,T104262,83,0.0413,p23@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1120,T035405,82,0.0408,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1121,T130998,82,0.0408,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1122,T022519,81,0.0403,p2@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
1123,T021189,80,0.0399,p1@TAS2R14,50840,14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1124,T040249,80,0.0398,p5@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1125,T009210,78,0.0389,"p1@MTRNR2L2,p1@MTRNR2L8","100462981,100463486","37156,37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
1126,T039558,77,0.0384,p1@PPP1R36,145376,20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1127,T043778,77,0.0383,p14@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1128,T012877,76,0.0379,p14@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1129,T039056,76,0.0378,p5@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1130,T109841,75,0.0373,p5@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1131,T075402,75,0.0373,p2@APOE,348,613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
1132,T156102,74,0.0369,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
1133,T069257,73,0.0364,p15@ANKRD12,23253,29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1134,T108078,73,0.0364,p26@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1135,T082897,73,0.0364,p3@SLC27A3,11000,10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1136,T110887,72,0.0359,p10@RANBP2,5903,9848,Q5JC46,RANBP2,"RAN binding protein 2","gene with protein product"
1137,T152972,72,0.0359,p6@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1138,T096829,72,0.0359,p12@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1139,T192578,72,0.0358,p4@DNAJA1,3301,5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1140,T019742,71,0.0354,p2@SESN3,143686,23060,P58005,SESN3,"sestrin 3","gene with protein product"
1141,T084983,71,0.0353,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1142,T192677,71,0.0353,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1143,T122402,70,0.0349,p7@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1144,T175087,70,0.0348,p3@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1145,T089483,69,0.0345,p2@NSL1,25936,24548,,NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1146,T029272,68,0.0339,p8@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
1147,T026711,68,0.0338,p2@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1148,T148708,68,0.0338,p3@HSPA4,3308,5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1149,T195159,67,0.0334,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1150,T014568,66,0.0329,p4@ATG13,9776,29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
1151,T033320,65,0.0325,p24@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1152,T007050,63,0.0315,p5@KCNMA1,3778,6284,"F8WA96,Q12791",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1153,T000973,63,0.0314,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1154,T158718,63,0.0314,p17@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1155,T100205,63,0.0314,p3@ATRN,8455,885,,ATRN,attractin,"gene with protein product"
1156,T151974,62,0.0309,p13@LCP2,3937,6529,E7ESF6,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1157,T010135,62,0.0308,p27@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1158,T137780,61,0.0303,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1159,T128162,60,0.0299,p3@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1160,T005773,60,0.0299,p12@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1161,T116969,60,0.0298,p3@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1162,T021820,60,0.0298,p10@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1163,T081028,59,0.0294,p1@NAP1L4P1,,39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
1164,T130894,59,0.0294,p14@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1165,T096864,59,0.0294,p3@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1166,T081000,59,0.0294,p6@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1167,T101524,59,0.0294,p2@ELMO2,63916,17233,Q7Z5G9,ELMO2,"engulfment and cell motility 2","gene with protein product"
1168,T142532,58,0.0290,p8@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
1169,T001518,58,0.0288,p10@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1170,T146527,58,0.0288,p34@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1171,T050972,57,0.0284,p8@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1172,T161637,57,0.0283,p5@AGPAT4,56895,20885,Q9NRZ5,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1173,T001651,56,0.0279,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1174,T043779,56,0.0279,p5@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1175,T003650,56,0.0278,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1176,T111407,55,0.0274,p1@MIR4782,100616208,41635,,MIR4782,"microRNA 4782","RNA, micro"
1177,T146003,55,0.0274,p4@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1178,T201012,55,0.0274,p29@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1179,T141554,55,0.0274,p6@SPOCK3,50859,13565,B4DJY3,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1180,T187322,55,0.0274,p3@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1181,T194370,55,0.0274,p27@HNRNPK,3190,5044,P61978,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1182,T182677,55,0.0273,p8@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1183,T044680,54,0.0269,p5@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
1184,T038079,54,0.0269,p5@MIPOL1,145282,21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1185,T090929,54,0.0269,p18@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1186,T046605,54,0.0269,p3@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1187,T028941,54,0.0269,p2@RAB21,23011,18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1188,T002588,53,0.0265,p3@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1189,T148145,53,0.0264,p3@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1190,T022301,53,0.0264,p4@RSRC2,65117,30559,Q9P068,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1191,T134327,53,0.0264,p37@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1192,T147705,53,0.0263,p2@ZRSR1,,12456,Q15695,ZRSR1,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 1",unknown
1193,T143213,52,0.0259,p8@RBPJ,3516,5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1194,T167513,52,0.0259,p3@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1195,T127699,52,0.0259,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1196,T043859,52,0.0259,p3@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1197,T059673,52,0.0259,p3@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1198,T117606,51,0.0254,p28@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
1199,T177419,51,0.0254,p2@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1200,T133915,51,0.0254,p2@TOP2B,7155,11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1201,T008017,51,0.0254,p13@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1202,T132474,50,0.0249,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1203,T140332,50,0.0249,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1204,T028718,50,0.0249,p13@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1205,T143212,49,0.0245,p10@RBPJ,3516,5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1206,T010796,49,0.0244,p5@SC5DL,6309,10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
1207,T070422,49,0.0244,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1208,T040185,49,0.0244,p8@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1209,T051179,48,0.0240,p23@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1210,T010678,48,0.0239,p4@USP47,55031,20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
1211,T108807,48,0.0239,p4@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1212,T059334,47,0.0234,p8@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1213,T034425,47,0.0234,p6@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1214,T123640,47,0.0234,p13@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1215,T000954,47,0.0233,p18@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1216,T100003,46,0.0229,p7@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1217,T186098,46,0.0229,p8@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1218,T175080,46,0.0228,p16@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1219,T081806,45,0.0224,p4@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1220,T117910,45,0.0224,p20@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1221,T090866,45,0.0224,p11@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1222,T047172,45,0.0224,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1223,T172512,45,0.0224,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
1224,T177160,45,0.0224,p3@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1225,T155503,44,0.0219,p29@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1226,T045681,44,0.0219,p3@DIS3L,115752,28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1227,T201046,43,0.0214,p102@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1228,T153830,43,0.0214,p11@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1229,T032765,43,0.0214,p12@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1230,T166528,43,0.0214,p5@CD2AP,23607,14258,,CD2AP,"CD2 associated protein","gene with protein product"
1231,T147987,42,0.0210,p9@HSD17B4,3295,5213,E7ET17,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1232,T032882,42,0.0209,p3@UFM1,51569,20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1233,T185187,42,0.0209,p2@ST18,9705,18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1234,T070294,42,0.0209,p18@NFIX,4784,7788,"Q14938,Q13051",NFIX,"nuclear factor I X","gene with protein product"
1235,T149488,42,0.0209,p12@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1236,T026695,42,0.0209,p57@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1237,T120084,42,0.0209,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1238,T191494,42,0.0209,p9@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1239,T181082,41,0.0204,p16@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1240,T201025,41,0.0204,p90@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1241,T182410,41,0.0204,p18@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1242,T166911,40,0.0200,p57@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1243,T122400,40,0.0200,p2@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1244,T144059,40,0.0199,p4@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
1245,T151848,40,0.0199,p5@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1246,T097119,40,0.0199,p20@PRKACB,5567,9381,"B1APG4,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1247,T088482,39,0.0195,p7@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1248,T089952,39,0.0194,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1249,T067817,39,0.0194,p8@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1250,T004403,39,0.0194,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
1251,T092423,38,0.0189,p3@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1252,T080999,38,0.0189,p5@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1253,T124946,38,0.0189,p6@MPHOSPH10,10199,7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1254,T198672,38,0.0189,p2@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
1255,T142154,38,0.0189,p1@FAM184B,27146,29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
1256,T072137,38,0.0189,p1@ZNF208,7757,12999,"O43345,F8WEA0",ZNF208,"zinc finger protein 208","gene with protein product"
1257,T139468,38,0.0189,p2@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1258,T001937,37,0.0184,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1259,T042565,37,0.0184,p12@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1260,T016264,37,0.0184,p7@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
1261,T059312,37,0.0184,p14@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1262,T155449,37,0.0184,p8@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1263,T104258,37,0.0184,p8@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1264,T123665,37,0.0184,p13@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1265,T191498,36,0.0180,p4@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1266,T201042,36,0.0179,p9@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
