Hs-TMEM178,2000,1000,T122709-TMEM178,"p24@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1130,T013483,77,0.0383,p31@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1131,T151549,77,0.0383,p4@CCNJL,79616,25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1132,T047125,77,0.0383,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1133,T040784,77,0.0383,p2@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1134,T091812,76,0.0379,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1135,T016477,76,0.0379,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1136,T167352,75,0.0373,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1137,T095798,74,0.0369,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1138,T172650,74,0.0368,p7@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1139,T158793,73,0.0364,p1@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1140,T193067,72,0.0359,p1@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
1141,T171714,72,0.0359,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
1142,T085223,72,0.0359,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1143,T096128,72,0.0358,p2@PLEKHG5,57449,29105,F5GZ21,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1144,T176106,71,0.0353,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
1145,T152519,70,0.0349,p36@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1146,T046675,70,0.0349,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1147,T065654,70,0.0349,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1148,T103035,70,0.0348,p3@CHGB,1114,1930,,CHGB,"chromogranin B","gene with protein product"
1149,T028926,69,0.0344,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1150,T031085,69,0.0344,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
1151,T054081,69,0.0343,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
1152,T151628,68,0.0340,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1153,T040770,68,0.0339,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1154,T030950,68,0.0339,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1155,T171724,67,0.0334,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1156,T039106,67,0.0333,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
1157,T053219,66,0.0329,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1158,T167355,66,0.0329,p6@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1159,T133790,66,0.0329,p14@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1160,T130045,66,0.0329,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
1161,T113742,66,0.0328,p10@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1162,T040877,65,0.0324,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1163,T127580,65,0.0324,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
1164,T014983,65,0.0324,p3@APLNR,187,339,P35414,APLNR,"apelin receptor","gene with protein product"
1165,T123365,65,0.0324,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
1166,T153833,65,0.0323,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1167,T170685,64,0.0319,p9@KCP,,17585,,KCP,"kielin/chordin-like protein","gene with protein product"
1168,T047952,64,0.0319,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1169,T184243,64,0.0319,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
1170,T109214,64,0.0319,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1171,T055501,64,0.0318,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1172,T177465,63,0.0314,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1173,T113491,63,0.0314,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1174,T013229,63,0.0313,p5@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1175,T133630,62,0.0309,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1176,T171713,62,0.0309,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1177,T189732,62,0.0309,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1178,T096659,62,0.0309,p3@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1179,T057999,61,0.0304,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1180,T187197,61,0.0304,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1181,T116567,60,0.0299,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1182,T146331,59,0.0294,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1183,T093781,59,0.0294,p4@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1184,T127561,59,0.0293,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1185,T123477,59,0.0293,p21@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
1186,T052745,58,0.0289,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1187,T150185,58,0.0289,p4@STK32A,202374,28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
1188,T055480,58,0.0289,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
1189,T108896,58,0.0288,p1@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1190,T166446,57,0.0284,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
1191,T080317,57,0.0284,p30@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1192,T191594,57,0.0284,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1193,T107094,57,0.0284,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1194,T197875,57,0.0284,p4@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1195,T151618,57,0.0284,p2@GABRB2,2561,4082,B7Z279,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1196,T056375,57,0.0284,p6@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1197,T020623,57,0.0283,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1198,T146469,56,0.0279,p2@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
1199,T186815,56,0.0278,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1200,T122717,55,0.0274,p28@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1201,T024911,55,0.0274,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1202,T160261,54,0.0270,p1@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1203,T116134,54,0.0269,p11@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1204,T134370,54,0.0269,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1205,T145223,54,0.0269,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1206,T193990,54,0.0269,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1207,T067821,54,0.0269,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1208,T016005,54,0.0268,p11@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1209,T106122,53,0.0264,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1210,T087163,53,0.0264,p2@IFFO2,126917,27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
1211,T015952,53,0.0264,p3@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1212,T010585,52,0.0259,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1213,T102954,52,0.0259,p4@PHACTR3,116154,15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1214,T050630,52,0.0259,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1215,T130072,52,0.0259,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1216,T165854,52,0.0259,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1217,T116152,52,0.0259,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1218,T117958,52,0.0259,p5@UNC80,285175,26582,C9J1U3,UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1219,T084191,52,0.0258,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1220,T059318,51,0.0254,p31@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1221,T170165,51,0.0254,p3@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1222,T104989,51,0.0254,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
1223,T070420,51,0.0254,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1224,T035120,51,0.0254,p2@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
1225,T035187,51,0.0254,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1226,T165653,51,0.0253,p2@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1227,T185173,50,0.0250,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1228,T055502,50,0.0249,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1229,T013482,50,0.0249,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1230,T070424,50,0.0249,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1231,T101516,49,0.0244,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1232,T113600,49,0.0244,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1233,T180683,49,0.0244,p20@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1234,T087342,49,0.0243,p5@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1235,T128159,48,0.0239,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1236,T085881,48,0.0239,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1237,T118206,48,0.0239,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1238,T063832,46,0.0230,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1239,T128160,46,0.0230,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1240,T196096,46,0.0230,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1241,T056237,46,0.0229,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
1242,T078550,46,0.0229,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
1243,T035042,45,0.0225,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1244,T182486,45,0.0224,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1245,T176712,45,0.0224,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1246,T147064,45,0.0224,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1247,T189538,45,0.0224,p7@ARPC5L,81873,23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1248,T086266,44,0.0219,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1249,T107095,44,0.0219,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1250,T022414,44,0.0219,p6@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1251,T150186,44,0.0219,p1@STK32A,202374,28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1252,T037287,44,0.0219,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1253,T127053,43,0.0215,p5@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1254,T152190,43,0.0214,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1255,T021281,43,0.0214,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1256,T059552,43,0.0214,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1257,T076612,43,0.0214,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1258,T170169,43,0.0214,p5@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1259,T141368,43,0.0214,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1260,T166439,43,0.0214,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1261,T196674,42,0.0209,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
1262,T107918,42,0.0209,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1263,T010385,42,0.0209,p1@UBE4A,9354,12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
1264,T183225,42,0.0209,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1265,T139084,42,0.0209,p9@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1266,T092221,41,0.0205,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
1267,T133785,41,0.0205,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1268,T070289,40,0.0199,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1269,T061175,40,0.0199,p5@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
1270,T070419,40,0.0199,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1271,T020772,39,0.0195,p2@DAO,1610,2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
1272,T161065,39,0.0194,p13@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1273,T149722,39,0.0194,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1274,T174615,39,0.0194,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
1275,T150267,39,0.0194,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1276,T040884,38,0.0190,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1277,T028473,38,0.0190,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1278,T091090,38,0.0189,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1279,T194819,38,0.0189,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1280,T132601,37,0.0185,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1281,T190189,37,0.0185,p5@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1282,T144870,37,0.0185,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1283,T000579,37,0.0184,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1284,T167349,37,0.0184,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1285,T061205,37,0.0184,p6@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1286,T052811,37,0.0184,p10@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
1287,T131481,37,0.0184,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1288,T055481,37,0.0184,p2@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
1289,T051188,37,0.0184,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1290,T017219,37,0.0184,p9@KLC2,64837,20716,A8MXL7,KLC2,"kinesin light chain 2","gene with protein product"
1291,T043570,36,0.0179,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
