Hs-MYH11,2000,1000,T049171-MYH11,"p31@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1568,T146566,74,0.0368,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1569,T019211,74,0.0368,p1@CCDC89,220388,26762,Q8N998,CCDC89,"coiled-coil domain containing 89","gene with protein product"
1570,T171235,74,0.0368,p41@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
1571,T084199,73,0.0364,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1572,T184182,73,0.0363,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1573,T003583,73,0.0363,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1574,T140388,73,0.0363,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1575,T021782,73,0.0362,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1576,T026056,72,0.0359,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1577,T041802,72,0.0358,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1578,T082269,72,0.0358,p1@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1579,T043024,71,0.0353,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1580,T067386,71,0.0353,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1581,T059915,71,0.0353,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1582,T170662,70,0.0349,p1@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
1583,T139358,70,0.0349,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1584,T134370,70,0.0349,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1585,T015834,70,0.0348,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
1586,T004494,70,0.0348,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
1587,T085071,69,0.0344,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1588,T101929,69,0.0344,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1589,T038765,69,0.0344,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1590,T104597,69,0.0342,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
1591,T151929,68,0.0340,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1592,T057934,68,0.0339,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1593,T003215,68,0.0339,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1594,T046288,68,0.0338,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1595,T009458,68,0.0338,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1596,T077874,68,0.0338,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1597,T111882,68,0.0338,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1598,T065370,67,0.0334,p1@ZNF750,79755,25843,"Q32MQ0,F5H7X7",ZNF750,"zinc finger protein 750","gene with protein product"
1599,T017577,67,0.0333,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1600,T108971,67,0.0333,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
1601,T102380,67,0.0333,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1602,T084995,66,0.0328,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1603,T110925,65,0.0324,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1604,T191477,64,0.0319,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1605,T002984,64,0.0318,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1606,T008496,64,0.0318,p1@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1607,T000241,63,0.0314,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1608,T160118,63,0.0314,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1609,T032606,63,0.0314,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1610,T146681,63,0.0313,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
1611,T147057,62,0.0309,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1612,T039240,62,0.0309,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1613,T182116,62,0.0308,p7@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1614,T186522,62,0.0308,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1615,T165979,61,0.0304,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1616,T095802,61,0.0304,p15@NFIA,4774,7784,B1AKN6,NFIA,"nuclear factor I A","gene with protein product"
1617,T026574,61,0.0304,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
1618,T053001,61,0.0303,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1619,T044893,60,0.0299,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1620,T017317,60,0.0299,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1621,T179123,60,0.0298,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1622,T159415,59,0.0294,p1@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1623,T023497,59,0.0294,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1624,T039538,59,0.0294,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1625,T150351,59,0.0294,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1626,T020038,59,0.0294,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1627,T146075,58,0.0289,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1628,T108973,58,0.0289,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1629,T048247,58,0.0289,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1630,T009390,58,0.0289,p66@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1631,T174456,58,0.0288,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1632,T128112,57,0.0284,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1633,T145779,57,0.0284,p14@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1634,T131456,57,0.0284,p3@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1635,T014459,57,0.0284,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1636,T194904,57,0.0284,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
1637,T113194,57,0.0283,p2@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1638,T095844,56,0.0279,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1639,T196282,56,0.0279,p2@COL4A6,1288,2208,Q14031,COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1640,T047347,56,0.0278,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1641,T134242,55,0.0274,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1642,T139354,55,0.0274,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1643,T191387,55,0.0274,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1644,T143387,55,0.0274,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1645,T012599,55,0.0274,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1646,T017524,55,0.0274,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1647,T101004,55,0.0273,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1648,T015134,55,0.0273,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1649,T170225,54,0.0269,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1650,T138031,54,0.0269,p1@TTLL3,26140,24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1651,T184530,53,0.0264,p7@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1652,T021783,53,0.0264,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1653,T187123,53,0.0264,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1654,T101227,53,0.0264,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1655,T165776,52,0.0259,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
1656,T189629,52,0.0259,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1657,T157317,52,0.0259,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1658,T136594,52,0.0259,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
1659,T200729,52,0.0258,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1660,T017785,51,0.0254,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1661,T000380,50,0.0250,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1662,T128316,50,0.0250,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1663,T108698,50,0.0249,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1664,T169135,50,0.0249,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1665,T143385,50,0.0249,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1666,T058094,50,0.0249,p24@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1667,T087905,50,0.0249,p10@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1668,T057829,50,0.0249,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1669,T055444,50,0.0249,p2@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1670,T166612,50,0.0249,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1671,T053108,49,0.0245,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1672,T137455,49,0.0244,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1673,T035860,49,0.0244,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1674,T060852,49,0.0244,p1@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1675,T130265,49,0.0244,p1@WWTR1,25937,24042,"C9J588,Q9GZV5",WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1676,T090407,48,0.0240,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1677,T036191,48,0.0239,p1@IGHV4-59,,5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
1678,T199313,48,0.0239,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1679,T188383,48,0.0239,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1680,T076818,48,0.0239,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1681,T119232,48,0.0239,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1682,T178561,47,0.0234,p5@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1683,T058854,47,0.0234,p4@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1684,T138658,47,0.0234,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
1685,T119470,47,0.0234,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1686,T186994,47,0.0233,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1687,T191476,46,0.0230,p2@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1688,T049040,46,0.0229,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1689,T088155,46,0.0229,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1690,T007415,46,0.0229,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
1691,T022254,46,0.0229,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1692,T168105,46,0.0228,p4@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1693,T128753,45,0.0224,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1694,T127335,45,0.0224,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1695,T189708,45,0.0224,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1696,T132820,45,0.0224,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1697,T150512,45,0.0224,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1698,T038942,45,0.0224,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1699,T102528,45,0.0224,p4@CYP24A1,1591,2602,,CYP24A1,"cytochrome P450 family 24 subfamily A member 1","gene with protein product"
1700,T009476,45,0.0224,p13@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1701,T000239,45,0.0224,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1702,T113193,45,0.0224,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1703,T160252,45,0.0224,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1704,T098467,45,0.0223,p1@TMEM74B,55321,15893,,TMEM74B,"transmembrane protein 74B","gene with protein product"
1705,T104594,44,0.0219,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1706,T001615,44,0.0219,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1707,T018586,44,0.0219,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1708,T093092,44,0.0219,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
1709,T057584,44,0.0219,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
1710,T111377,43,0.0214,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1711,T196097,43,0.0214,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1712,T053002,43,0.0214,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
1713,T121690,43,0.0214,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1714,T196984,43,0.0214,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1715,T031662,43,0.0214,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1716,T158102,43,0.0214,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1717,T103957,43,0.0214,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1718,T190407,43,0.0214,p13@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
1719,T104598,42,0.0209,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1720,T088150,41,0.0204,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1721,T075759,41,0.0204,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1722,T197345,41,0.0204,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1723,T046175,41,0.0204,p2@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1724,T052116,41,0.0204,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
1725,T086266,40,0.0199,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1726,T160615,40,0.0199,p24@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1727,T105932,40,0.0198,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1728,T154908,39,0.0195,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1729,T169870,39,0.0195,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1730,T191759,39,0.0194,p15@NFIB,4781,7785,"Q5VW31,G3V1P1",NFIB,"nuclear factor I B","gene with protein product"
1731,T106055,39,0.0194,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
