Hs-SERPINA10,2000,1000,T041700-SERPINA10,"p2@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1351,T177005,3,0.0015,p4@MLXIPL,51085,12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
1352,T015126,3,0.0015,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1353,T130191,3,0.0015,p10@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
1354,T027336,3,0.0015,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1355,T141762,3,0.0015,p6@AADAT,51166,17929,Q8N5Z0,AADAT,"aminoadipate aminotransferase","gene with protein product"
1356,T127608,3,0.0015,p5@GRAMD1C,54762,25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1357,T123011,3,0.0015,p4@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1358,T079005,3,0.0015,p37@C3,718,1318,,C3,"complement C3","gene with protein product"
1359,T061679,3,0.0015,p3@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1360,T076972,3,0.0015,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1361,T128553,3,0.0015,p2@UROC1,131669,26444,"Q96N76,E9PE13,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1362,T147107,3,0.0015,p2@SLC26A1,10861,10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
1363,T159016,3,0.0015,p1@ARG1,383,663,P05089,ARG1,"arginase 1","gene with protein product"
1364,T074450,3,0.0015,p1@CYP2B6,1555,2615,P20813,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
1365,T088248,3,0.0015,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1366,T178900,3,0.0015,p5@ZKSCAN1,7586,13101,,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1367,T095041,3,0.0015,p1@CYP4A11,1579,2642,,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1368,T077119,3,0.0015,p2@ASPDH,554235,33856,A6ND91,ASPDH,"aspartate dehydrogenase domain containing","gene with protein product"
1369,T098233,3,0.0015,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1370,T103592,3,0.0015,p5@TCEA2,6919,11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
1371,T069364,3,0.0015,p2@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1372,T173132,3,0.0015,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1373,T141586,3,0.0015,p4@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1374,T138226,3,0.0015,p1@ADH6,130,255,"D6RH17,P28332,Q8IUN7",ADH6,"alcohol dehydrogenase 6 (class V)","gene with protein product"
1375,T005124,3,0.0015,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1376,T153685,3,0.0015,p31@RAI14,26064,14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1377,T193363,3,0.0015,p1@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1378,T188084,3,0.0015,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1379,T055194,3,0.0015,p6@CDK10,8558,1770,Q15131,CDK10,"cyclin dependent kinase 10","gene with protein product"
1380,T089970,3,0.0015,p1@MARC2,54996,26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1381,T016151,3,0.0015,p4@SLC22A10,387775,18057,"Q63ZE4,Q68CJ0",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1382,T106640,3,0.0015,p14@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1383,T121033,3,0.0015,p2@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1384,T089338,3,0.0015,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1385,T145372,3,0.0015,p51@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1386,T082255,3,0.0015,p23@CERS2,29956,14076,Q5SZE1,CERS2,"ceramide synthase 2","gene with protein product"
1387,T078722,3,0.0015,"p3@FUT5,p3@NDUFA11","126328,2527","20371,4016",Q86Y39,NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
1388,T046637,3,0.0015,p5@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1389,T022210,3,0.0015,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1390,T041789,3,0.0015,p1@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1391,T198782,3,0.0015,p13@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1392,T150278,3,0.0015,p4@SPINK1,6690,11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
1393,T125238,3,0.0015,p18@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1394,T010048,3,0.0015,p2@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
1395,T041797,3,0.0015,"p1@SERPINA4,p2@SERPINA5","5267,5104","8948,8723","P29622,G3V264",SERPINA4,"serpin family A member 4","gene with protein product"
1396,T002730,3,0.0015,p4@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1397,T007461,3,0.0015,p4@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1398,T025985,3,0.0015,p8@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1399,T051135,3,0.0015,"p1@PRSS53,p2@VKORC1","79001,339105","23663,34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1400,T156007,3,0.0015,p2@DMGDH,29958,24475,"Q9UI17,F8W6P8,E5RK15,E5RG50,E5RGI4,F5H1C7,B4E1J9,B3KQ84",DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1401,T013449,3,0.0015,p8@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1402,T013443,3,0.0015,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1403,T117517,3,0.0015,p17@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1404,T075433,3,0.0015,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1405,T093735,3,0.0015,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
1406,T000032,3,0.0015,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1407,T091717,3,0.0015,p2@HMGCL,3155,5005,"P35914,Q6IBC0,B4DUP4",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1408,T191438,3,0.0015,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1409,T120407,3,0.0015,p3@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1410,T066242,3,0.0015,p13@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1411,T078387,3,0.0015,p2@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
1412,T008304,3,0.0015,p3@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1413,T084772,3,0.0015,p2@NR1I3,9970,7969,E9PCF2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1414,T000094,3,0.0015,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1415,T121030,3,0.0015,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1416,T187577,3,0.0015,p1@HRSP12,10247,16897,"E5RI71,E5RIP8",RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1417,T132389,3,0.0015,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1418,T173119,3,0.0015,p2@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
1419,T066583,3,0.0015,p5@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
1420,T130492,3,0.0015,p4@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1421,T154163,3,0.0015,p11@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1422,T004949,3,0.0015,p3@GDF2,2658,4217,Q9UK05,GDF2,"growth differentiation factor 2","gene with protein product"
1423,T142617,3,0.0015,p48@SORBS2,8470,24098,C9JLD6,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1424,T046466,3,0.0015,p3@CYP1A2,1544,2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
1425,T110759,3,0.0015,p1@PLGLA,,9074,Q15195,PLGLA,"plasminogen-like A (pseudogene)",pseudogene
1426,T164289,3,0.0015,p7@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1427,T038340,3,0.0015,p3@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1428,T005201,3,0.0015,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
1429,T161544,3,0.0015,p2@SLC22A1,6580,10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
1430,T001787,3,0.0015,p3@SEC61A2,55176,17702,,SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
1431,T000547,3,0.0015,p1@C10orf32,119032,23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1432,T087071,3,0.0015,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1433,T132657,3,0.0015,p5@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1434,T013346,3,0.0015,p7@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1435,T125239,3,0.0015,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1436,T123593,3,0.0015,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1437,T123595,3,0.0015,p3@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1438,T109351,3,0.0015,p1@CYP2D6,1565,2625,,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1439,T190202,3,0.0015,p8@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1440,T008382,3,0.0015,p2@CYP2C9,1559,2623,,CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1441,T105652,3,0.0015,p8@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1442,T199455,3,0.0015,p2@OTC,5009,8512,P00480,OTC,"ornithine carbamoyltransferase","gene with protein product"
1443,T190223,3,0.0015,p5@CRAT,1384,2342,B7ZBP5,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1444,T200066,3,0.0015,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1445,T039517,3,0.0015,p3@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1446,T020211,3,0.0015,p5@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
1447,T118095,3,0.0015,p75@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1448,T183200,3,0.0015,p3@SLC39A14,23516,20858,"Q15043,E5RFZ8,B4DIW3",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1449,T070976,3,0.0015,"p1@CYP4F2,p2@CYP4F3","4051,8529","2645,2646","B4DV75,P78329,A8MU03",CYP4F2,"cytochrome P450 family 4 subfamily F member 2","gene with protein product"
1450,T106055,3,0.0015,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1451,T040080,3,0.0015,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1452,T021234,3,0.0015,p3@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1453,T182709,3,0.0015,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1454,T100965,3,0.0015,p3@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1455,T069365,3,0.0015,p1@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1456,T144883,3,0.0015,p1@UGT2B15,7366,12546,,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
1457,T172496,3,0.0015,p3@RARRES2,5919,9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1458,T099049,3,0.0015,p1@LINC00261,140828,16189,,LINC00261,"long intergenic non-protein coding RNA 261","RNA, long non-coding"
1459,T013634,3,0.0015,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1460,T200865,3,0.0015,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1461,T126263,3,0.0015,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1462,T043356,3,0.0015,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1463,T090918,3,0.0015,p1@AGT,183,333,E7EUC5,AGT,angiotensinogen,"gene with protein product"
1464,T069383,3,0.0015,p2@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1465,T085532,3,0.0015,p1@FMO3,2328,3771,"F5H261,F5GZZ8",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1466,T171477,3,0.0015,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1467,T134815,3,0.0015,p1@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1468,T131652,3,0.0015,p1@SLC2A2,6514,11006,"P11168,F8W8V8,F8WBJ2",SLC2A2,"solute carrier family 2 member 2","gene with protein product"
1469,T197197,3,0.0015,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1470,T175824,3,0.0015,p8@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1471,T025287,3,0.0015,p1@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1472,T070903,3,0.0015,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1473,T120673,3,0.0015,p1@RAB17,64284,16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1474,T002731,3,0.0015,p3@C10orf125,282969,24733,,FUOM,"fucose mutarotase","gene with protein product"
1475,T107159,3,0.0015,p1@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1476,T019956,3,0.0015,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1477,T128780,3,0.0015,p1@RPN1,6184,10381,"F8WF32,B4DNJ5,F5H6I5",RPN1,"ribophorin I","gene with protein product"
1478,T134816,3,0.0015,p2@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1479,T100964,3,0.0015,p5@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1480,T095758,3,0.0015,p2@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
