Hs-PLTP,2000,1000,T101393-PLTP,"p1@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1445,T059084,117,0.0583,p1@G6PC3,92579,24861,,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1446,T027014,117,0.0582,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1447,T138099,116,0.0577,p5@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1448,T134825,116,0.0576,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1449,T078288,115,0.0573,p7@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1450,T075400,114,0.0568,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1451,T192715,113,0.0563,p10@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1452,T089174,113,0.0561,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1453,T118645,112,0.0558,p1@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1454,T018974,112,0.0557,p11@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1455,T160784,111,0.0553,p72@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1456,T134917,111,0.0553,"p1@MIR564,p1@TMEM42","131616,693149","32820,28444",Q69YG0,MIR564,"microRNA 564","RNA, micro"
1457,T063041,111,0.0552,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1458,T055671,109,0.0543,p1@PMP22,5376,9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1459,T009655,109,0.0543,p5@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1460,T018858,109,0.0543,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1461,T019390,109,0.0542,p2@CTSC,1075,2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1462,T088542,109,0.0542,p8@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1463,T037046,109,0.0541,p17@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1464,T015119,108,0.0539,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
1465,T160783,108,0.0537,p38@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1466,T082781,108,0.0537,p3@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
1467,T189217,107,0.0534,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1468,T050671,107,0.0534,p2@CDIPT,10423,1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1469,T087379,107,0.0533,p7@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1470,T027211,107,0.0531,p3@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1471,T087288,106,0.0529,p1@AKR7A2,8574,389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1472,T109682,106,0.0529,p13@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1473,T014365,106,0.0528,p3@PTDSS2,81490,15463,,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
1474,T138871,105,0.0523,p1@PLA2G12A,81579,18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
1475,T042942,105,0.0523,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1476,T149531,105,0.0522,p3@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1477,T190154,104,0.0519,p1@TBC1D13,54662,25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1478,T177578,104,0.0518,p21@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
1479,T099855,104,0.0518,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1480,T133724,104,0.0518,p25@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1481,T041545,103,0.0514,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
1482,T136791,103,0.0513,p1@FHIT,2272,3701,"P49789,E9PBZ0,A8K1A9,Q45QG9",FHIT,"fragile histidine triad","gene with protein product"
1483,T015123,103,0.0512,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
1484,T074329,102,0.0509,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1485,T018269,102,0.0508,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1486,T179852,101,0.0502,p3@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1487,T149571,99,0.0494,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1488,T166173,99,0.0493,p4@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1489,T172775,99,0.0493,p4@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1490,T069764,98,0.0489,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1491,T190957,98,0.0489,p1@SARDH,1757,10536,"Q5SYV1,F5H3F4",SARDH,"sarcosine dehydrogenase","gene with protein product"
1492,T015459,97,0.0484,p4@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1493,T109680,97,0.0483,p7@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1494,T191490,97,0.0483,p6@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1495,T011940,97,0.0482,p3@THYN1,29087,29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
1496,T018774,96,0.0478,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1497,T012002,95,0.0474,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1498,T011423,95,0.0472,p1@ST3GAL4,6484,10864,"Q11206,E9PN64,E9PKJ2",ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1499,T076287,95,0.0472,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1500,T073898,92,0.0459,p2@RINL,126432,24795,,RINL,"Ras and Rab interactor like","gene with protein product"
1501,T149546,92,0.0458,p1@SLC35A4,113829,20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1502,T028291,92,0.0458,p2@COPS7A,50813,16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1503,T128342,91,0.0453,p16@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1504,T036139,90,0.0449,p1@IGHV1-18,,5549,,IGHV1-18,"immunoglobulin heavy variable 1-18","immunoglobulin gene"
1505,T024771,90,0.0449,p1@SLC6A13,6540,11046,"F8W7M5,Q9NSD5,Q8WW56,F5H5D9",SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1506,T057351,90,0.0448,p1@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1507,T170720,90,0.0447,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1508,T200466,89,0.0444,p1@MAGED2,10916,16353,"Q5H909,Q9UNF1",MAGED2,"MAGE family member D2","gene with protein product"
1509,T046510,89,0.0444,p1@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1510,T051596,89,0.0443,p5@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1511,T071261,89,0.0443,p1@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1512,T101367,89,0.0443,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
1513,T104578,89,0.0442,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1514,T016428,88,0.0439,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1515,T135604,88,0.0439,p1@LAMB2,3913,6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1516,T108395,88,0.0438,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1517,T199628,88,0.0437,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
1518,T135693,87,0.0433,p1@APEH,327,586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1519,T166869,87,0.0433,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1520,T153986,86,0.0429,p12@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1521,T025497,86,0.0428,p2@DDX23,9416,17347,Q9BUQ8,DDX23,"DEAD-box helicase 23","gene with protein product"
1522,T057352,86,0.0428,p2@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1523,T090866,85,0.0424,p11@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1524,T044361,85,0.0424,p6@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
1525,T128965,85,0.0423,p4@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1526,T133747,85,0.0423,p21@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
1527,T020178,85,0.0422,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1528,T053753,84,0.0419,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1529,T048270,84,0.0419,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1530,T149442,84,0.0419,p7@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1531,T063605,84,0.0418,p1@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1532,T132677,84,0.0418,p1@ADIPOQ,9370,13633,Q15848,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1533,T009750,84,0.0417,p24@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1534,T079196,83,0.0412,p1@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1535,T020175,82,0.0409,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1536,T082126,82,0.0409,p1@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1537,T082900,82,0.0409,p10@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1538,T026919,82,0.0408,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
1539,T005376,82,0.0408,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1540,T131050,82,0.0408,p6@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1541,T073903,81,0.0404,p1@SIRT2,22933,10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
1542,T012943,80,0.0398,p62@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1543,T099353,80,0.0398,p1@ABHD12,26090,15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1544,T050808,80,0.0398,p5@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1545,T018956,79,0.0394,p2@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1546,T012882,79,0.0394,p8@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1547,T079501,79,0.0393,p2@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
1548,T152903,79,0.0393,p5@ADAMTS2,9509,218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1549,T177588,79,0.0393,p48@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
1550,T008041,78,0.0389,p1@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1551,T016353,78,0.0389,p11@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1552,T052164,78,0.0389,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1553,T160781,78,0.0388,p53@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1554,T030962,78,0.0388,p6@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1555,T040317,78,0.0387,p2@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1556,T108386,77,0.0384,p2@TXN2,25828,17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1557,T186019,77,0.0384,p3@MYBL1,4603,7547,E7EWZ1,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1558,T009658,77,0.0383,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1559,T030977,77,0.0383,p4@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1560,T018965,76,0.0379,p6@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1561,T138101,76,0.0379,p1@CIDEC,63924,24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1562,T056244,76,0.0379,p3@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
1563,T065779,76,0.0377,p10@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
1564,T156830,75,0.0374,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1565,T053674,75,0.0374,p1@PHLPP2,23035,29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1566,T012972,75,0.0373,p41@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1567,T069026,75,0.0373,p5@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
1568,T063494,74,0.0369,p18@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
1569,T022321,74,0.0369,p1@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1570,T114996,74,0.0369,p6@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1571,T094900,74,0.0369,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1572,T012962,74,0.0368,p30@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1573,T120638,74,0.0368,p9@COL6A3,1293,2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1574,T003533,74,0.0368,p1@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1575,T058118,73,0.0364,p2@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1576,T193118,73,0.0363,p2@CLTA,1211,2090,,CLTA,"clathrin light chain A","gene with protein product"
1577,T075513,72,0.0359,p5@MARK4,57787,13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1578,T160782,72,0.0359,p24@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1579,T108514,72,0.0359,p4@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1580,T194670,72,0.0359,p1@S1PR3,1903,3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
1581,T100264,72,0.0359,p1@C20orf4,25980,15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
1582,T198173,71,0.0354,p15@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
1583,T149713,71,0.0354,p6@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1584,T177584,71,0.0353,p47@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1585,T017866,70,0.0349,p1@ORAOV1,220064,17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1586,T072531,70,0.0349,p16@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1587,T008406,70,0.0348,p1@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1588,T016356,70,0.0348,p9@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1589,T173459,70,0.0348,p30@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
1590,T063256,69,0.0344,"p1@H3F3A,p1@H3F3B","3020,3021","4764,4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
1591,T081214,69,0.0344,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1592,T136072,69,0.0344,"p1@ABHD14A-ACY1,p1@ABHD14B,p1@PCBP4","84836,57060","28235,38856,8652","Q96IU4,B4DNR3,B4DQI4,C9JSA6",ABHD14B,"abhydrolase domain containing 14B","gene with protein product"
1593,T027017,69,0.0343,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1594,T071131,69,0.0343,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1595,T068766,68,0.0339,p5@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1596,T149570,68,0.0339,p12@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
1597,T063677,67,0.0334,p1@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1598,T010138,67,0.0334,p23@SIDT2,51092,24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1599,T062266,67,0.0334,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1600,T082111,67,0.0333,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1601,T079283,66,0.0330,p4@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
1602,T017602,66,0.0329,p4@CORO1B,57175,2253,Q9BR76,CORO1B,"coronin 1B","gene with protein product"
1603,T108171,66,0.0329,p5@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1604,T086612,66,0.0329,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1605,T189741,66,0.0329,p3@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1606,T084478,66,0.0328,p4@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1607,T094689,65,0.0325,p1@ARTN,9048,727,E9PIK2,ARTN,artemin,"gene with protein product"
