Hs-TSC22D1,2000,1000,T033211-TSC22D1,"p4@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1699,T021159,85,0.0424,p6@RPL6,6128,10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
1700,T047223,85,0.0423,p1@FAM103A1,83640,31022,Q9BTL3,FAM103A1,"family with sequence similarity 103 member A1","gene with protein product"
1701,T195211,85,0.0423,p21@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1702,T078840,85,0.0423,p2@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1703,T197274,85,0.0422,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1704,T019438,84,0.0419,p2@AKIP1,56672,1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1705,T021238,84,0.0419,p9@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1706,T121691,84,0.0419,p2@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1707,T009735,84,0.0418,p16@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1708,T156539,83,0.0414,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1709,T033349,83,0.0414,p37@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1710,T019806,83,0.0414,p15@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1711,T160860,83,0.0414,p1@FBXO5,26271,13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
1712,T100387,83,0.0414,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1713,T191350,83,0.0413,p3@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1714,T166870,82,0.0410,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
1715,T198618,82,0.0409,p3@ASMTL,8623,751,"F5GXH4,B4DX75",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1716,T177779,82,0.0408,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1717,T170114,82,0.0408,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1718,T175341,81,0.0404,p2@YAE1D1,57002,24857,,YAE1D1,"Yae1 domain containing 1","gene with protein product"
1719,T102845,81,0.0404,p78@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1720,T168350,81,0.0404,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1721,T037653,81,0.0404,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
1722,T143682,81,0.0404,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
1723,T180085,81,0.0403,p3@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1724,T012177,81,0.0402,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1725,T144487,81,0.0401,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1726,T131362,80,0.0399,p9@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1727,T108162,80,0.0399,p1@HMOX1,3162,5013,P09601,HMOX1,"heme oxygenase 1","gene with protein product"
1728,T131866,80,0.0399,p17@TBL1XR1,79718,29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1729,T045750,80,0.0399,p13@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
1730,T061716,80,0.0398,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1731,T064961,80,0.0398,p2@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1732,T031781,79,0.0394,p4@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1733,T178638,79,0.0394,p10@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1734,T184436,79,0.0394,p1@PROSC,11212,9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1735,T083187,79,0.0394,p1@CKS1B,1163,19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1736,T068081,79,0.0393,p38@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1737,T013251,79,0.0393,p4@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1738,T085118,79,0.0393,p3@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
1739,T038826,79,0.0393,p1@WDHD1,11169,23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1740,T143387,78,0.0389,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
1741,T091493,78,0.0389,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1742,T193863,78,0.0388,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1743,T200579,78,0.0388,p2@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
1744,T046752,77,0.0384,p12@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1745,T143681,77,0.0384,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1746,T196819,77,0.0383,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1747,T138545,77,0.0383,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1748,T144359,76,0.0378,p3@KIT,3815,6342,P10721,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1749,T163648,76,0.0378,p1@NRM,11270,8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
1750,T097438,76,0.0378,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1751,T060651,76,0.0378,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
1752,T162918,75,0.0374,p1@HFE,3077,4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
1753,T162968,75,0.0373,p12@HIST1H3E,8353,4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1754,T136151,75,0.0373,p1@GLYCTK,132158,24247,"C9JA32,Q8IVS8",GLYCTK,"glycerate kinase","gene with protein product"
1755,T185652,75,0.0372,p2@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1756,T109481,74,0.0369,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
1757,T037242,74,0.0369,p18@JPH4,84502,20156,B7Z967,JPH4,"junctophilin 4","gene with protein product"
1758,T196195,74,0.0369,p1@RBM41,55285,25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
1759,T196575,74,0.0369,p1@PLS3,5358,9091,"P13797,F2Z2Z9",PLS3,"plastin 3","gene with protein product"
1760,T143662,74,0.0368,p1@WDR19,57728,18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
1761,T129248,74,0.0368,p3@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1762,T144688,74,0.0368,p8@TECRL,253017,27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1763,T180866,73,0.0365,p12@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1764,T045926,73,0.0364,p3@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1765,T194135,73,0.0363,p8@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1766,T094846,73,0.0363,p3@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1767,T175535,72,0.0359,p2@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1768,T099679,72,0.0359,p7@C20orf112,"100506597,140688",16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
1769,T099355,72,0.0359,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
1770,T119683,72,0.0359,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1771,T040357,72,0.0359,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
1772,T141481,72,0.0359,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1773,T023370,72,0.0359,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1774,T182931,72,0.0359,p2@INTS10,55174,25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1775,T027795,72,0.0358,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1776,T063460,71,0.0354,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1777,T054560,71,0.0353,p1@USP10,9100,12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
1778,T157334,71,0.0353,p15@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1779,T097330,71,0.0353,p12@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1780,T158743,71,0.0352,p1@CENPW,387103,21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1781,T016293,70,0.0349,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
1782,T026488,70,0.0349,p2@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
1783,T145864,70,0.0349,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1784,T163094,70,0.0348,p5@ZNF184,7738,12975,Q99676,ZNF184,"zinc finger protein 184","gene with protein product"
1785,T188675,70,0.0348,p2@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
1786,T163154,69,0.0344,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1787,T194376,68,0.0339,p28@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1788,T143805,68,0.0339,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
1789,T195209,68,0.0339,p19@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1790,T039435,68,0.0338,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1791,T198085,67,0.0334,p7@SLC25A6,293,10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1792,T006179,67,0.0334,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1793,T032687,67,0.0334,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1794,T050210,67,0.0333,p7@IL4R,3566,6015,"B9EGC0,P24394",IL4R,"interleukin 4 receptor","gene with protein product"
1795,T088514,67,0.0333,p2@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
1796,T199637,67,0.0333,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1797,T102813,66,0.0329,p1@GNAS-AS1,149775,24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1798,T201778,66,0.0329,p4@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1799,T048898,66,0.0329,p3@TPSD1,23430,14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
1800,T118266,66,0.0329,p2@BARD1,580,952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1801,T111020,66,0.0329,p4@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1802,T199888,66,0.0329,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1803,T143416,66,0.0328,p1@RGS12,6002,9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
1804,T104617,66,0.0328,p4@C21orf59,56683,1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1805,T097335,65,0.0324,p16@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1806,T005593,65,0.0324,p25@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1807,T029120,64,0.0319,p3@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1808,T137748,64,0.0319,p2@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1809,T066027,64,0.0319,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1810,T149374,64,0.0319,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1811,T080885,64,0.0319,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
1812,T046278,64,0.0319,p6@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
1813,T103400,64,0.0319,p4@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1814,T035492,64,0.0319,p1@TRAF3,7187,12033,"A6NHG8,Q13114",TRAF3,"TNF receptor associated factor 3","gene with protein product"
1815,T108777,64,0.0318,p8@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1816,T034592,64,0.0318,p4@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
1817,T154393,63,0.0314,p13@PARP8,79668,26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1818,T033004,63,0.0314,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
1819,T116370,63,0.0314,p1@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1820,T010172,63,0.0314,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1821,T083495,63,0.0314,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1822,T198467,63,0.0313,p6@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1823,T047446,63,0.0313,p1@KLHL25,64410,25732,,KLHL25,"kelch like family member 25","gene with protein product"
1824,T119123,63,0.0313,p1@GLB1L,79411,28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1825,T155100,62,0.0309,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1826,T047959,62,0.0309,p8@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1827,T053377,62,0.0309,p1@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1828,T052937,62,0.0309,p5@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1829,T116018,62,0.0308,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1830,T063933,62,0.0308,p2@BIRC5,332,593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1831,T018090,61,0.0304,p2@LAMTOR1,55004,26068,Q6IAA8,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1832,T022465,61,0.0303,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
1833,T133709,61,0.0303,p1@SGOL1,151648,25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
1834,T005961,60,0.0299,p1@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1835,T084871,60,0.0299,p3@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1836,T194527,60,0.0299,p4@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1837,T070117,60,0.0298,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
1838,T170107,59,0.0294,p3@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1839,T062104,59,0.0294,p1@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1840,T188342,59,0.0294,p1@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1841,T029121,59,0.0294,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1842,T181883,58,0.0289,p4@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1843,T079211,58,0.0289,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1844,T078566,58,0.0289,p1@ZNF530,348327,29297,Q6P9A1,ZNF530,"zinc finger protein 530","gene with protein product"
1845,T019933,58,0.0289,p1@GOLGA2P5,55592,25315,,GOLGA2P5,"golgin A2 pseudogene 5",pseudogene
1846,T161604,58,0.0288,p5@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1847,T199136,57,0.0284,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1848,T072853,57,0.0284,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1849,T096808,57,0.0284,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1850,T145675,57,0.0283,p1@NAAA,27163,736,"C9JS44,D6R9S9,Q02083",NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1851,T129232,57,0.0283,p4@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1852,T075229,56,0.0279,p1@ZNF155,7711,12940,"Q12901,E7EQF6,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1853,T110141,56,0.0279,p2@NCAPH2,29781,25071,E5RJ71,NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1854,T093564,56,0.0279,p13@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1855,T061505,56,0.0279,p3@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1856,T077686,56,0.0279,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
1857,T119239,56,0.0278,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1858,T133828,55,0.0274,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1859,T060903,55,0.0274,p2@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
