Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1845,T033501,114,0.0568,p3@ITM2B,9445,6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1846,T160706,114,0.0567,p6@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1847,T053159,113,0.0564,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1848,T182265,113,0.0563,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1849,T174220,113,0.0563,p6@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
1850,T083313,113,0.0562,p5@FDPS,2224,3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1851,T124937,113,0.0562,p5@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1852,T079656,113,0.0562,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1853,T162814,112,0.0559,p8@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1854,T020977,112,0.0557,p4@C12orf24,29902,30180,Q8WUB2,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1855,T129382,112,0.0556,p1@PPP2R3A,5523,9307,"B4DNU1,Q06190",PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1856,T057039,111,0.0554,p1@UTP6,55813,18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
1857,T091307,111,0.0553,p2@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1858,T098973,111,0.0553,p2@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
1859,T192727,111,0.0553,p1@UBAP2,55833,14185,"E7ESH1,A6NCA8,F5H2C8,Q5T6F2,F5H2U4",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1860,T078940,111,0.0553,p4@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1861,T144900,111,0.0552,p6@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1862,T131969,110,0.0548,p4@ACTL6A,86,24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1863,T087275,110,0.0548,p2@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1864,T089996,110,0.0547,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1865,T038341,109,0.0543,p10@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
1866,T087981,109,0.0543,p2@CYB5R1,51706,13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1867,T043053,109,0.0543,p2@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1868,T111079,108,0.0539,p1@NT5DC4,284958,27678,,NT5DC4,"5'-nucleotidase domain containing 4","gene with protein product"
1869,T041367,108,0.0538,p6@GPR68,8111,4519,,GPR68,"G protein-coupled receptor 68","gene with protein product"
1870,T036626,108,0.0537,p1@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1871,T163755,108,0.0537,p1@DDR1,780,2730,"Q08345,D6RGW5",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1872,T178948,107,0.0533,p1@C7orf59,389541,33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1873,T000379,107,0.0533,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1874,T152752,107,0.0532,p5@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1875,T134227,106,0.0529,p1@GLB1,2720,4298,"E7EQ29,F8WEN1,C9J539,P16278",GLB1,"galactosidase beta 1","gene with protein product"
1876,T045926,106,0.0528,p3@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1877,T143085,105,0.0523,p2@DHX15,1665,2738,F5H6K0,DHX15,"DEAH-box helicase 15","gene with protein product"
1878,T197351,105,0.0522,p2@FAM127A,8933,2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1879,T069420,105,0.0522,p3@DNMT1,1786,2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
1880,T060838,104,0.0519,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1881,T025792,104,0.0518,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1882,T006412,104,0.0518,p3@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
1883,T105405,104,0.0517,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1884,T041246,103,0.0513,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1885,T052956,103,0.0513,p4@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
1886,T120076,103,0.0512,p15@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1887,T114674,103,0.0511,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1888,T185256,102,0.0509,p3@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
1889,T183668,102,0.0508,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1890,T095352,102,0.0507,p3@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1891,T180844,102,0.0507,p2@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1892,T014915,101,0.0503,p6@HBBP1,3044,4828,,HBBP1,"hemoglobin subunit beta pseudogene 1",pseudogene
1893,T121232,101,0.0503,p4@NEU4,129807,21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
1894,T032684,101,0.0503,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1895,T018591,101,0.0502,p4@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1896,T017143,101,0.0502,p22@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1897,T187264,100,0.0498,p5@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
1898,T063334,100,0.0498,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1899,T152846,100,0.0497,p1@HNRNPAB,3182,5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1900,T115073,100,0.0497,p7@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
1901,T167978,100,0.0497,p2@TTK,7272,12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
1902,T189563,100,0.0497,p3@RABEPK,10244,16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1903,T096211,99,0.0494,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
1904,T073488,99,0.0494,p6@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1905,T089217,98,0.0489,p1@DIEXF,27042,28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
1906,T077543,98,0.0489,p4@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
1907,T197545,98,0.0489,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1908,T051378,98,0.0489,p1@IGHV3OR16-8,,5643,,IGHV3OR16-8,"immunoglobulin heavy variable 3/OR16-8 (non-functional)","immunoglobulin gene"
1909,T178679,98,0.0489,p5@ASNS,440,753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1910,T152733,98,0.0488,p7@F12,2161,3530,,F12,"coagulation factor XII","gene with protein product"
1911,T196940,98,0.0488,p3@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1912,T015460,98,0.0487,p3@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1913,T024959,97,0.0484,p4@YAF2,10138,17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
1914,T156846,97,0.0483,p3@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1915,T146009,97,0.0483,p1@PAQR3,152559,30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1916,T148824,97,0.0482,p11@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1917,T094095,96,0.0479,p3@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1918,T094556,96,0.0478,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
1919,T060246,95,0.0472,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1920,T114390,94,0.0468,p36@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1921,T021737,94,0.0468,p28@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1922,T117421,94,0.0468,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1923,T113270,93,0.0463,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1924,T092572,93,0.0463,p8@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1925,T191585,93,0.0463,p1@MAN1B1,11253,6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1926,T043723,93,0.0463,p4@TGM5,9333,11781,,TGM5,"transglutaminase 5","gene with protein product"
1927,T183377,93,0.0462,p4@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1928,T185775,92,0.0459,p6@GGH,8836,4248,"E5RGF0,Q92820",GGH,"gamma-glutamyl hydrolase","gene with protein product"
1929,T139619,92,0.0459,p1@PLK4,10733,11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
1930,T191289,92,0.0458,p1@SDCCAG3,10807,10667,,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1931,T053148,92,0.0458,p2@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1932,T058117,91,0.0455,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
1933,T050753,91,0.0454,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1934,T050069,91,0.0454,p1@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1935,T008103,91,0.0453,p1@RPP30,10556,17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1936,T086708,91,0.0453,p4@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1937,T024568,91,0.0453,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1938,T103006,90,0.0449,p1@C20orf197,284756,26601,Q8N268,C20orf197,"chromosome 20 open reading frame 197",unknown
1939,T039068,90,0.0449,p2@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
1940,T032419,90,0.0448,p9@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1941,T045505,90,0.0448,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1942,T093201,90,0.0448,p5@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1943,T138828,89,0.0444,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1944,T011988,89,0.0443,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1945,T121696,89,0.0443,p3@PPM1G,5496,9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1946,T011347,89,0.0441,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1947,T172112,88,0.0438,p1@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1948,T158683,88,0.0437,p8@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1949,T169258,87,0.0434,p4@RINT1,60561,21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
1950,T143692,87,0.0433,p7@RPL9,6133,10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
1951,T120262,87,0.0433,p2@C2orf82,389084,33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1952,T020316,86,0.0429,p1@C12orf73,728568,34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1953,T021947,86,0.0429,p1@GATC,283459,25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1954,T059616,86,0.0428,p1@MYBBP1A,10514,7546,"Q9BQG0,E7EN09",MYBBP1A,"MYB binding protein 1a","gene with protein product"
1955,T002209,85,0.0424,p1@ALDOAP2,,416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
1956,T075493,85,0.0424,p2@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1957,T030375,85,0.0423,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1958,T052957,85,0.0423,p12@CES4A,283848,26741,Q5XG92,CES4A,"carboxylesterase 4A","gene with protein product"
1959,T002916,85,0.0423,p2@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1960,T155837,84,0.0419,p4@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
1961,T158681,84,0.0419,p15@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1962,T107981,84,0.0417,p1@AP1B1P1,23782,297,,AP1B1P1,"adaptor related protein complex 1 beta 1 subunit pseudogene 1",pseudogene
1963,T078180,83,0.0414,p5@HSPBP1,23640,24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1964,T164731,83,0.0414,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1965,T090443,83,0.0414,p3@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1966,T085165,83,0.0413,p4@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1967,T197213,83,0.0412,p7@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1968,T000265,82,0.0409,p1@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1969,T021256,82,0.0409,p9@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1970,T072695,82,0.0408,p1@ANKRD27,84079,25310,Q96NW4,ANKRD27,"ankyrin repeat domain 27","gene with protein product"
1971,T121592,82,0.0408,p6@CGREF1,10669,16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1972,T092570,82,0.0408,p5@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1973,T069810,81,0.0403,p1@SWSAP1,126074,26638,Q6NVH7,SWSAP1,"SWIM-type zinc finger 7 associated protein 1","gene with protein product"
1974,T186017,81,0.0403,p4@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1975,T063137,81,0.0403,p2@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1976,T008222,80,0.0399,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1977,T103206,80,0.0399,p9@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1978,T012561,80,0.0397,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1979,T052303,79,0.0394,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1980,T141851,78,0.0389,p4@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1981,T016723,78,0.0389,p2@CAPN1,823,1476,E9PLQ6,CAPN1,"calpain 1","gene with protein product"
1982,T096500,78,0.0389,p1@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
1983,T096669,78,0.0388,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1984,T059701,78,0.0388,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
1985,T011763,77,0.0384,p6@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1986,T050754,77,0.0384,p3@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1987,T089766,77,0.0384,p1@RRP15,51018,24255,Q9Y3B9,RRP15,"ribosomal RNA processing 15 homolog","gene with protein product"
1988,T125238,77,0.0383,p18@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1989,T030816,77,0.0383,p4@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
1990,T125709,76,0.0379,p3@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1991,T079355,76,0.0378,p2@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1992,T175945,76,0.0378,p18@TNS3,64759,21616,,TNS3,"tensin 3","gene with protein product"
1993,T074395,76,0.0378,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1994,T089480,75,0.0374,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1995,T023193,75,0.0374,p3@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1996,T192267,75,0.0373,p10@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1997,T026889,74,0.0369,p4@BLOC1S1,"2647,100528022",4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1998,T015974,74,0.0369,p2@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1999,T193139,74,0.0369,p15@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2000,T172740,74,0.0369,p1@GBX1,2636,4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
2001,T033495,74,0.0368,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
2002,T134639,74,0.0368,p3@ZNF620,253639,28742,,ZNF620,"zinc finger protein 620","gene with protein product"
2003,T046150,73,0.0364,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2004,T124418,73,0.0364,p2@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2005,T133362,73,0.0364,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2006,T180809,73,0.0363,p14@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2007,T083890,73,0.0363,p2@FCRL5,83416,18508,,FCRL5,"Fc receptor like 5","gene with protein product"
