Hs-SORBS1,2000,1000,T008477-SORBS1,"p4@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1567,T054316,102,0.0508,p6@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1568,T041289,102,0.0508,p20@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1569,T088487,101,0.0504,p1@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1570,T006062,101,0.0504,p2@CTNNA3,29119,2511,"Q9UI47,A8K141",CTNNA3,"catenin alpha 3","gene with protein product"
1571,T151847,101,0.0503,p2@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1572,T123530,100,0.0499,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","10936,100302652,51130","4526,16013,40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
1573,T131174,100,0.0499,p2@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1574,T116973,100,0.0499,p2@RFTN2,130132,26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
1575,T158148,100,0.0498,p2@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1576,T117892,100,0.0497,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
1577,T142310,99,0.0494,p3@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1578,T104194,99,0.0493,p11@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
1579,T140348,99,0.0493,p6@SLC10A7,84068,23088,Q0GE19,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1580,T148156,99,0.0493,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1581,T137005,99,0.0492,p10@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1582,T177241,99,0.0492,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
1583,T094970,98,0.0488,p1@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1584,T074296,98,0.0488,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1585,T018220,98,0.0487,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1586,T045422,97,0.0483,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1587,T126841,97,0.0483,p13@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1588,T147085,97,0.0482,p6@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1589,T082945,97,0.0482,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1590,T037962,97,0.0482,p2@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1591,T179718,96,0.0478,p6@SYBU,55638,26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
1592,T084203,96,0.0478,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1593,T140458,96,0.0478,p10@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1594,T173428,96,0.0478,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
1595,T175794,96,0.0478,p1@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1596,T178439,95,0.0473,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1597,T005622,95,0.0473,p18@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1598,T119290,95,0.0473,p11@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1599,T084385,95,0.0473,p1@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1600,T021623,95,0.0472,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
1601,T148008,94,0.0468,p6@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1602,T107221,94,0.0468,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1603,T005218,94,0.0468,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1604,T141423,94,0.0468,p5@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1605,T056219,94,0.0467,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1606,T149760,93,0.0464,p1@PCDH1,5097,8655,"Q08174,D6RAX3",PCDH1,"protocadherin 1","gene with protein product"
1607,T193122,93,0.0464,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1608,T181159,93,0.0463,p15@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1609,T123469,93,0.0463,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1610,T193236,93,0.0463,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1611,T046696,93,0.0463,p4@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1612,T191787,93,0.0463,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1613,T171273,93,0.0462,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1614,T081438,92,0.0459,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1615,T028926,92,0.0458,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1616,T146137,92,0.0458,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1617,T024594,92,0.0458,p3@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1618,T127993,92,0.0458,p7@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1619,T023882,91,0.0454,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1620,T097142,91,0.0454,p26@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1621,T057862,91,0.0453,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1622,T187192,91,0.0453,p4@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1623,T046695,91,0.0452,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1624,T031561,90,0.0448,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1625,T028718,90,0.0448,p13@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1626,T109205,90,0.0448,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1627,T077434,89,0.0444,p1@ZNF175,7728,12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
1628,T070289,89,0.0443,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1629,T140204,89,0.0443,p6@GAB1,2549,4066,"Q13480,Q9HA84",GAB1,"GRB2 associated binding protein 1","gene with protein product"
1630,T125237,89,0.0443,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1631,T094874,89,0.0441,p1@TESK2,10420,11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
1632,T132874,86,0.0428,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1633,T149211,86,0.0428,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1634,T043021,86,0.0428,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1635,T195892,86,0.0428,p11@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1636,T016530,85,0.0424,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1637,T091603,85,0.0424,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1638,T024852,85,0.0424,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1639,T166204,85,0.0424,p5@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1640,T089017,84,0.0419,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
1641,T071354,84,0.0418,p1@ARRDC2,27106,25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1642,T190490,83,0.0414,p1@LAMC3,10319,6494,,LAMC3,"laminin subunit gamma 3","gene with protein product"
1643,T068464,83,0.0414,p1@CDH19,28513,1758,F5H1K0,CDH19,"cadherin 19","gene with protein product"
1644,T012003,83,0.0413,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1645,T140234,83,0.0413,p1@GUSBP5,441046,42319,,GUSBP5,"glucuronidase, beta pseudogene 5",pseudogene
1646,T025905,83,0.0412,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1647,T033958,82,0.0409,p1@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1648,T008841,82,0.0409,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1649,T115188,82,0.0409,p6@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1650,T101239,82,0.0408,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1651,T047283,79,0.0394,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1652,T193384,79,0.0393,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1653,T073598,79,0.0391,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1654,T135968,78,0.0389,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1655,T123471,78,0.0389,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1656,T143422,78,0.0389,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
1657,T183886,78,0.0389,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1658,T106520,78,0.0389,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
1659,T201237,78,0.0388,p1@ATRX,546,886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
1660,T030281,78,0.0388,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1661,T112029,77,0.0384,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1662,T003418,77,0.0383,p2@MLLT10,8028,16063,"Q5VX90,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1663,T176563,77,0.0383,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1664,T130425,77,0.0383,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1665,T086145,77,0.0383,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1666,T009416,76,0.0378,p7@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1667,T148158,76,0.0378,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
1668,T060023,76,0.0378,p14@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1669,T109215,76,0.0378,p1@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1670,T039145,75,0.0374,p5@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1671,T040470,75,0.0374,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
1672,T132434,75,0.0374,p2@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1673,T167942,75,0.0374,p2@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1674,T147815,75,0.0374,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1675,T003673,75,0.0373,p10@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1676,T097520,75,0.0373,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1677,T066782,75,0.0373,p2@MAPRE2,10982,6891,"G5E9I6,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1678,T000380,75,0.0373,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1679,T101544,75,0.0373,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1680,T072256,74,0.0369,p1@ZNF681,148213,26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
1681,T018549,74,0.0369,p3@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1682,T144146,74,0.0369,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1683,T186122,74,0.0369,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1684,T010397,74,0.0369,p1@MLL,4297,7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
1685,T050869,74,0.0368,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1686,T048828,74,0.0368,p3@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1687,T078633,74,0.0368,p1@ZNF135,7694,12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
1688,T020627,73,0.0364,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1689,T139298,73,0.0364,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1690,T088335,73,0.0364,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1691,T187143,73,0.0364,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1692,T088792,73,0.0364,p12@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1693,T193677,73,0.0364,p1@FAM122A,116224,23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
1694,T168505,73,0.0364,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1695,T151851,73,0.0363,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1696,T003650,73,0.0363,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1697,T072833,73,0.0363,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1698,T144671,73,0.0362,p10@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1699,T131176,72,0.0359,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1700,T150216,72,0.0359,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1701,T055520,72,0.0359,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1702,T043641,72,0.0359,p9@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1703,T023613,72,0.0358,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1704,T182941,72,0.0357,p3@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
1705,T072019,71,0.0354,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1706,T008191,71,0.0354,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1707,T153187,71,0.0354,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1708,T194832,71,0.0353,p1@AUH,549,890,"Q13825,B4DYI6",AUH,"AU RNA binding methylglutaconyl-CoA hydratase","gene with protein product"
1709,T012272,71,0.0353,p2@KCNJ11,3767,6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1710,T167955,70,0.0349,p2@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1711,T117681,70,0.0349,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1712,T187997,70,0.0349,p1@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
1713,T173438,70,0.0348,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1714,T154436,69,0.0344,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1715,T195028,69,0.0344,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1716,T104744,69,0.0344,p1@ITSN1,6453,6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1717,T201594,69,0.0344,p1@SYTL4,94121,15588,"Q96C24,A8K973,Q71SF7",SYTL4,"synaptotagmin like 4","gene with protein product"
1718,T080757,69,0.0343,p1@MAGI3,260425,29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
1719,T139107,68,0.0339,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1720,T048096,68,0.0338,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1721,T137284,67,0.0334,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1722,T009217,67,0.0334,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1723,T116170,66,0.0329,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1724,T098777,66,0.0327,p12@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1725,T106731,65,0.0325,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
1726,T069934,65,0.0324,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1727,T140965,65,0.0324,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1728,T150221,65,0.0324,p14@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1729,T117072,65,0.0324,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1730,T192123,65,0.0323,p5@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
