Hs-PIKFYVE,2000,1000,T117858-PIKFYVE,"p2@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1381,T027259,102,0.0508,p1@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1382,T078706,101,0.0503,p3@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
1383,T165325,101,0.0502,p5@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1384,T200004,100,0.0498,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1385,T135234,100,0.0498,p21@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1386,T032626,100,0.0498,p3@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1387,T173161,100,0.0498,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1388,T170113,99,0.0494,p7@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1389,T025980,99,0.0493,p4@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1390,T133364,99,0.0493,p4@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1391,T046606,99,0.0493,p2@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1392,T118982,98,0.0489,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1393,T137146,98,0.0488,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1394,T120277,98,0.0488,p3@INPP5D,3635,6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1395,T184494,96,0.0478,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
1396,T013261,96,0.0477,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1397,T073973,96,0.0477,p2@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
1398,T012620,95,0.0472,p1@ZDHHC13,54503,18413,Q8IUH4,ZDHHC13,"zinc finger DHHC-type containing 13","gene with protein product"
1399,T122687,95,0.0472,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1400,T068257,94,0.0469,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1401,T009287,94,0.0468,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1402,T144323,94,0.0468,p4@CHIC2,26511,1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1403,T020976,94,0.0467,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1404,T061119,93,0.0464,p1@MPO,4353,7218,P05164,MPO,myeloperoxidase,"gene with protein product"
1405,T152195,93,0.0464,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1406,T112956,93,0.0464,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1407,T099365,93,0.0462,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1408,T049349,92,0.0459,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
1409,T020914,92,0.0458,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1410,T117444,92,0.0458,p4@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1411,T116146,91,0.0455,p8@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1412,T139528,90,0.0448,p12@SPRY1,10252,11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1413,T015952,90,0.0447,p3@ROM1,6094,10254,E9PMR7,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1414,T135351,89,0.0444,p29@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1415,T176829,89,0.0443,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1416,T197523,89,0.0443,p11@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1417,T019922,88,0.0438,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1418,T028241,88,0.0438,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1419,T019997,87,0.0434,p3@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1420,T193668,87,0.0434,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1421,T102288,87,0.0434,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1422,T191551,87,0.0433,p1@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1423,T196105,87,0.0432,p2@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
1424,T050569,86,0.0428,p7@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1425,T047822,85,0.0424,p1@C15orf58,390637,34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
1426,T143234,85,0.0422,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1427,T085068,84,0.0418,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1428,T012454,84,0.0417,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1429,T187757,84,0.0417,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1430,T069954,83,0.0414,p3@ZNF763,284390,27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
1431,T188060,83,0.0414,p1@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
1432,T136717,83,0.0413,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1433,T149583,83,0.0413,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1434,T169286,83,0.0412,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1435,T088502,82,0.0408,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1436,T101594,81,0.0404,p11@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1437,T071184,81,0.0403,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1438,T193236,81,0.0403,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1439,T072615,81,0.0403,p2@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1440,T018297,81,0.0403,p1@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1441,T103668,80,0.0398,p3@C20orf54,113278,16187,,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1442,T186468,80,0.0398,p4@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1443,T121381,80,0.0398,p2@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1444,T023968,79,0.0394,p5@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1445,T047389,79,0.0394,p9@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1446,T094747,79,0.0394,p27@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1447,T164123,79,0.0393,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
1448,T021103,78,0.0388,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
1449,T079202,78,0.0387,p3@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1450,T159294,78,0.0387,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1451,T048338,77,0.0383,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
1452,T155139,77,0.0383,p1@SREK1,140890,17882,"E5RK30,E5RFV3,B3KRJ9",SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
1453,T007347,77,0.0383,p1@ZCCHC24,219654,26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1454,T058710,77,0.0383,p3@STAT5B,6777,11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1455,T137879,77,0.0383,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
1456,T032633,76,0.0378,p4@N4BP2L2,10443,26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1457,T082347,75,0.0374,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1458,T201285,74,0.0369,p15@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1459,T191628,73,0.0364,p1@SSNA1,8636,11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1460,T078519,73,0.0364,p1@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1461,T081438,73,0.0364,p3@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1462,T024465,73,0.0364,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1463,T141771,73,0.0363,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1464,T140959,72,0.0359,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1465,T136352,72,0.0359,p1@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1466,T164021,72,0.0358,p7@LST1,7940,14189,Q5HYT5,LST1,"leukocyte specific transcript 1","gene with protein product"
1467,T137591,71,0.0354,p3@GBE1,2632,4180,"Q04446,Q59ET0",GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1468,T027165,71,0.0354,p1@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1469,T129961,71,0.0354,p4@PLSCR4,57088,16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1470,T034801,71,0.0354,p3@DNAJC3,5611,9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1471,T147305,71,0.0353,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1472,T155520,71,0.0353,p49@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1473,T024825,71,0.0353,p1@PARP11,57097,1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1474,T008841,70,0.0349,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1475,T097198,70,0.0349,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1476,T113508,70,0.0348,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1477,T186100,69,0.0344,p3@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1478,T189330,69,0.0344,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1479,T084374,69,0.0344,p2@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
1480,T176616,69,0.0343,p3@ZNF138,7697,12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1481,T025734,69,0.0343,p10@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1482,T163536,68,0.0339,p2@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1483,T190650,68,0.0339,p7@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1484,T012335,68,0.0339,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1485,T194397,67,0.0334,p12@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1486,T036231,67,0.0334,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1487,T032764,67,0.0333,p7@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1488,T130220,67,0.0333,p14@TM4SF1,4071,11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1489,T179020,66,0.0329,p4@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1490,T187242,66,0.0329,p4@PDP1,54704,9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1491,T098558,65,0.0324,p3@NSFL1C,55968,15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1492,T200313,65,0.0323,p4@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1493,T194410,64,0.0319,p21@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1494,T031018,64,0.0319,p6@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
1495,T044678,64,0.0319,p1@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1496,T191291,64,0.0318,p2@PMPCA,23203,18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1497,T033643,63,0.0313,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1498,T164788,62,0.0309,p2@CUTA,51596,21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1499,T050876,62,0.0309,p9@SEPT1,1731,2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
1500,T035429,62,0.0308,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
1501,T165587,61,0.0304,p5@DAAM2,23500,18143,Q86T65,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1502,T068423,61,0.0304,p1@SERPINB10,5273,8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1503,T163384,61,0.0304,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1504,T002327,61,0.0303,p1@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1505,T200539,61,0.0303,p1@UBQLN2,29978,12509,"Q9UHD9,F5H2G2",UBQLN2,"ubiquilin 2","gene with protein product"
1506,T036500,61,0.0303,p3@CHD8,57680,20153,G3V303,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
1507,T193510,60,0.0299,p6@KIAA2026,158358,23378,Q5HYC2,KIAA2026,KIAA2026,"gene with protein product"
1508,T057647,60,0.0299,p10@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1509,T034032,60,0.0299,p1@PCDH9,5101,8661,"Q5VT82,Q9HC56",PCDH9,"protocadherin 9","gene with protein product"
1510,T022555,60,0.0299,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1511,T094196,60,0.0299,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1512,T127822,59,0.0294,p6@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1513,T168813,59,0.0294,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
1514,T092671,59,0.0294,p1@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1515,T025170,59,0.0294,p5@SCAF11,9169,10784,A8MUK0,SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1516,T119560,58,0.0289,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1517,T034390,58,0.0289,p2@CLN5,1203,2076,,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1518,T167014,58,0.0288,p3@ZNF451,"100506156,26036",21091,"Q96JY2,Q9Y4E5,Q4KMR5",ZNF451,"zinc finger protein 451","gene with protein product"
1519,T130012,58,0.0288,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1520,T198463,57,0.0285,p14@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1521,T170115,57,0.0284,p4@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
1522,T196096,57,0.0284,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1523,T023283,57,0.0284,p2@ZNF140,7699,12925,P52738,ZNF140,"zinc finger protein 140","gene with protein product"
1524,T198904,57,0.0283,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1525,T022685,56,0.0280,p2@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1526,T110844,55,0.0274,p10@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1527,T194393,55,0.0274,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1528,T062225,55,0.0274,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1529,T102289,55,0.0274,p6@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1530,T017362,55,0.0274,p6@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1531,T016685,55,0.0273,p1@NAALADL1,10004,23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
1532,T151407,54,0.0269,p1@LSM11,134353,30860,P83369,LSM11,"LSM11, U7 small nuclear RNA associated","gene with protein product"
1533,T159554,54,0.0269,p1@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1534,T014210,54,0.0269,p6@SIGIRR,59307,30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1535,T034927,53,0.0264,p17@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
1536,T004748,52,0.0259,p3@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1537,T167862,52,0.0259,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1538,T160620,52,0.0259,p7@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1539,T048988,51,0.0254,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
