Hs-EMX2,2000,1000,T001598-EMX2,"p3@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1386,T038979,108,0.0538,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
1387,T078843,108,0.0538,p3@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1388,T109046,107,0.0533,p2@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
1389,T066138,107,0.0532,p4@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1390,T165725,107,0.0531,p2@ECI2,10455,14601,"O75521,C9J000,F8WAW4",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1391,T033462,106,0.0528,p1@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
1392,T034883,106,0.0527,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1393,T107498,105,0.0523,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1394,T176709,105,0.0523,p3@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1395,T188299,105,0.0523,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
1396,T077646,105,0.0522,p1@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
1397,T164339,105,0.0522,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1398,T067251,104,0.0519,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1399,T169930,104,0.0518,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1400,T001743,104,0.0517,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1401,T107250,103,0.0514,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
1402,T157729,103,0.0513,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
1403,T009281,103,0.0513,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1404,T142853,103,0.0513,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1405,T107343,103,0.0513,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1406,T060357,103,0.0512,p63@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1407,T085078,103,0.0512,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1408,T061499,102,0.0509,p1@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1409,T011265,102,0.0507,p2@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1410,T200725,101,0.0503,p2@EDA2R,60401,17756,"Q9HAV5,E7EUS4",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1411,T037770,101,0.0502,p2@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1412,T007429,101,0.0501,p1@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1413,T026526,100,0.0499,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1414,T184532,100,0.0498,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1415,T133760,100,0.0498,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
1416,T059239,100,0.0498,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1417,T037793,100,0.0497,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1418,T148287,99,0.0494,p15@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
1419,T115018,99,0.0493,p8@CHN1,1123,1943,P15882,CHN1,"chimerin 1","gene with protein product"
1420,T142304,99,0.0492,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1421,T165033,99,0.0492,p7@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1422,T061498,99,0.0491,p4@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1423,T087795,98,0.0489,p62@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1424,T035206,98,0.0489,p8@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1425,T155478,98,0.0488,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1426,T186498,96,0.0479,p1@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1427,T012586,96,0.0478,p5@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1428,T146362,96,0.0478,p1@COPS4,51138,16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
1429,T177895,95,0.0474,p2@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1430,T132415,95,0.0472,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1431,T097144,94,0.0469,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1432,T002517,94,0.0469,p2@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
1433,T107341,94,0.0467,p5@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1434,T153902,93,0.0464,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
1435,T033158,93,0.0463,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1436,T097680,93,0.0462,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1437,T071342,92,0.0458,p2@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1438,T044734,92,0.0457,p2@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1439,T059878,92,0.0457,p9@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1440,T197436,91,0.0454,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1441,T189358,91,0.0454,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1442,T107888,91,0.0454,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1443,T089279,91,0.0454,p7@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1444,T017092,91,0.0453,p6@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1445,T068117,91,0.0453,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
1446,T048260,91,0.0452,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1447,T048246,90,0.0449,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1448,T034834,89,0.0443,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1449,T129114,88,0.0439,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1450,T091297,88,0.0439,p2@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1451,T059686,88,0.0439,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1452,T177829,88,0.0439,p10@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
1453,T097906,87,0.0434,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1454,T026709,87,0.0434,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1455,T119366,87,0.0432,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1456,T121356,86,0.0429,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1457,T190236,86,0.0429,p5@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1458,T199108,86,0.0428,p1@XG,7499,12806,"P55808,B4E289",XG,"Xg blood group","gene with protein product"
1459,T107471,86,0.0427,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1460,T097304,85,0.0424,p3@CYR61,3491,2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1461,T194536,85,0.0424,p5@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1462,T146498,85,0.0423,p5@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1463,T160963,85,0.0423,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
1464,T197044,85,0.0423,p2@ZDHHC9,51114,18475,Q5JYE8,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1465,T021962,84,0.0419,p1@COQ5,84274,28722,"B4DP72,F8VVD5,F8VVW7,Q5HYK3",COQ5,"coenzyme Q5, methyltransferase","gene with protein product"
1466,T045445,84,0.0419,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1467,T023605,84,0.0419,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1468,T088332,84,0.0418,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1469,T199876,84,0.0418,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1470,T170654,84,0.0418,p2@CCDC136,64753,22225,C9IYI5,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1471,T183859,84,0.0417,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1472,T049400,83,0.0414,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1473,T111716,83,0.0414,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1474,T038237,83,0.0414,p2@C14orf28,122525,19834,G3V4G8,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
1475,T147236,83,0.0413,p8@PAM,5066,8596,"F8W8D9,A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1476,T124171,82,0.0409,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1477,T162635,82,0.0408,p1@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1478,T141506,81,0.0403,p13@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1479,T075485,81,0.0402,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1480,T085037,80,0.0400,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1481,T173752,80,0.0399,p1@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1482,T198374,80,0.0398,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1483,T025098,80,0.0398,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1484,T083724,79,0.0393,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
1485,T145762,78,0.0389,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1486,T076799,78,0.0388,p2@RCN3,57333,21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1487,T116423,78,0.0388,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1488,T183978,78,0.0388,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1489,T014260,77,0.0383,p1@ALKBH3,221120,30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1490,T061700,77,0.0383,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1491,T093847,77,0.0383,p16@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1492,T011340,76,0.0379,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1493,T038557,76,0.0378,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
1494,T184428,76,0.0378,p1@ERLIN2,11160,1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1495,T082848,76,0.0378,p6@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1496,T179314,75,0.0374,p19@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1497,T199893,75,0.0373,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
1498,T182412,75,0.0373,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1499,T150186,74,0.0369,p1@STK32A,202374,28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1500,T187221,74,0.0368,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
1501,T028369,73,0.0364,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1502,T078415,72,0.0359,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1503,T111024,72,0.0359,p1@FBLN7,129804,26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
1504,T195813,72,0.0358,p2@TRMT2B,79979,25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1505,T151853,72,0.0358,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1506,T148384,71,0.0354,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1507,T036532,71,0.0354,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
1508,T009712,71,0.0354,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1509,T002015,71,0.0353,p2@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1510,T069375,70,0.0349,p2@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1511,T085654,70,0.0349,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
1512,T000023,70,0.0349,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1513,T065791,68,0.0338,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1514,T149809,68,0.0338,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1515,T027075,68,0.0338,p2@MYL6,4637,7587,P60660,MYL6,"myosin light chain 6","gene with protein product"
1516,T147761,68,0.0338,p21@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1517,T117520,67,0.0334,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
1518,T167593,67,0.0333,"p2@KHDC1L,p2@KHDC1","80759,100129128","21366,37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
1519,T192026,66,0.0329,p2@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
1520,T129054,66,0.0329,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1521,T067961,66,0.0328,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1522,T117502,65,0.0324,p5@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1523,T117304,65,0.0324,p2@MATN3,4148,6909,"O15232,B2CPU0",MATN3,"matrilin 3","gene with protein product"
1524,T129023,64,0.0319,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1525,T007915,64,0.0318,p2@CH25H,9023,1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1526,T099554,63,0.0315,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1527,T016285,63,0.0314,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
1528,T050699,62,0.0309,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1529,T126232,62,0.0308,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1530,T101346,62,0.0308,p5@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
1531,T176583,62,0.0307,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1532,T135669,61,0.0304,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1533,T123335,61,0.0304,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1534,T192718,61,0.0303,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1535,T033224,60,0.0299,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1536,T189848,60,0.0299,p7@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1537,T162534,60,0.0299,p7@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1538,T013876,59,0.0294,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1539,T065100,59,0.0294,p2@RFNG,5986,9974,Q8N9R1,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1540,T191692,59,0.0294,p1@EXD3,54932,26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1541,T168556,59,0.0294,p5@POU3F2,5454,9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
1542,T080683,58,0.0289,p2@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1543,T005920,58,0.0289,p2@NRBF2,29982,19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1544,T102858,58,0.0289,p7@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1545,T104261,58,0.0288,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1546,T137501,57,0.0284,p19@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
