Hs-MYH11,2000,1000,T049134-MYH11,"p16@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1452,T001278,97,0.0483,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1453,T172868,97,0.0483,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1454,T154869,97,0.0482,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1455,T188709,97,0.0482,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1456,T175009,96,0.0478,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1457,T067963,95,0.0474,p32@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1458,T200881,95,0.0473,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1459,T113193,95,0.0473,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
1460,T157745,95,0.0472,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1461,T166899,95,0.0472,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1462,T168507,94,0.0469,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1463,T017316,94,0.0469,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1464,T087681,94,0.0469,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1465,T059102,94,0.0468,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1466,T013120,94,0.0468,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1467,T191787,94,0.0468,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1468,T111995,94,0.0467,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1469,T001141,93,0.0463,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1470,T046288,93,0.0463,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1471,T056610,93,0.0462,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1472,T195808,92,0.0459,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1473,T095843,92,0.0458,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1474,T148959,91,0.0454,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1475,T001348,91,0.0454,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1476,T112028,91,0.0453,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1477,T146765,91,0.0453,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1478,T030282,91,0.0453,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1479,T039985,90,0.0447,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1480,T086084,89,0.0444,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1481,T117389,89,0.0443,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1482,T045077,88,0.0438,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1483,T049591,88,0.0438,p2@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1484,T001879,88,0.0438,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1485,T032793,88,0.0438,p7@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1486,T043021,88,0.0437,p13@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1487,T063580,87,0.0434,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1488,T123163,87,0.0433,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1489,T043964,87,0.0433,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1490,T036915,87,0.0433,p6@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1491,T097145,86,0.0427,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1492,T011367,86,0.0427,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1493,T026044,85,0.0423,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1494,T143384,85,0.0423,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1495,T078606,85,0.0422,p1@FUT6,2528,4017,E9PP56,FUT6,"fucosyltransferase 6","gene with protein product"
1496,T167384,85,0.0422,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1497,T110689,84,0.0419,p3@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1498,T200533,84,0.0418,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1499,T022253,83,0.0414,p1@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1500,T190423,83,0.0414,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1501,T091308,82,0.0409,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1502,T145401,82,0.0409,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1503,T098956,82,0.0408,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1504,T059938,82,0.0408,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1505,T095365,82,0.0408,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1506,T050195,82,0.0408,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1507,T140118,81,0.0404,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1508,T000436,81,0.0403,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1509,T116173,80,0.0398,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1510,T128429,80,0.0398,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1511,T127969,80,0.0398,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1512,T026306,80,0.0398,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1513,T013755,80,0.0398,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1514,T148504,80,0.0398,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1515,T183851,79,0.0394,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1516,T069291,79,0.0394,p3@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1517,T010139,79,0.0393,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1518,T199313,79,0.0393,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1519,T028026,78,0.0389,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1520,T170825,78,0.0388,p15@CPA1,1357,2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1521,T032791,78,0.0388,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1522,T126141,78,0.0388,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1523,T114417,77,0.0383,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1524,T194179,76,0.0379,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1525,T058992,76,0.0378,p2@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
1526,T023833,76,0.0378,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1527,T096081,76,0.0378,p13@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1528,T187622,75,0.0374,p6@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1529,T174436,75,0.0373,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1530,T020811,75,0.0373,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1531,T035405,74,0.0369,p17@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1532,T189198,74,0.0369,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
1533,T009458,74,0.0369,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1534,T160740,74,0.0369,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1535,T088151,73,0.0364,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1536,T193019,73,0.0364,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1537,T166433,73,0.0364,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1538,T057934,73,0.0364,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
1539,T130553,73,0.0364,p12@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1540,T176710,73,0.0364,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1541,T078605,73,0.0364,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1542,T058854,73,0.0364,p4@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1543,T080263,73,0.0363,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1544,T134442,72,0.0359,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1545,T098515,72,0.0359,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1546,T168769,72,0.0358,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1547,T201486,71,0.0354,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1548,T126142,71,0.0353,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
1549,T101932,71,0.0353,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1550,T063010,70,0.0349,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1551,T104051,70,0.0349,p4@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1552,T136538,70,0.0349,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1553,T119238,70,0.0348,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1554,T019368,69,0.0344,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1555,T199673,69,0.0344,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1556,T194902,69,0.0343,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1557,T045588,68,0.0339,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1558,T167840,68,0.0339,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1559,T017317,68,0.0339,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1560,T153929,68,0.0339,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1561,T131514,68,0.0339,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1562,T163786,68,0.0339,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1563,T069995,68,0.0338,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
1564,T047867,67,0.0334,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1565,T026052,67,0.0334,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1566,T184200,67,0.0333,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1567,T168334,66,0.0330,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1568,T127335,66,0.0329,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1569,T192405,66,0.0328,p2@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1570,T009488,66,0.0328,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1571,T000236,66,0.0328,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1572,T059963,65,0.0324,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1573,T095114,65,0.0324,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1574,T186864,65,0.0324,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1575,T166600,65,0.0324,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1576,T151927,64,0.0319,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1577,T011619,64,0.0318,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1578,T017917,63,0.0314,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1579,T020330,63,0.0314,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1580,T171397,63,0.0313,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1581,T026049,62,0.0309,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1582,T069806,62,0.0309,p4@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1583,T025306,62,0.0309,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1584,T191371,62,0.0309,p4@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1585,T168778,62,0.0309,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1586,T074679,62,0.0308,p1@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1587,T001878,62,0.0308,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1588,T189743,62,0.0308,p4@SLC2A8,29988,13812,Q9NY64,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1589,T131453,61,0.0304,p9@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1590,T081001,61,0.0304,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1591,T114437,61,0.0303,p21@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1592,T104590,61,0.0303,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1593,T046152,60,0.0299,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1594,T189244,60,0.0299,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1595,T072306,60,0.0299,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1596,T084644,60,0.0299,p2@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1597,T036189,60,0.0298,p1@IGHV4-55,,5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
1598,T088150,59,0.0295,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1599,T150461,59,0.0295,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1600,T063570,59,0.0295,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1601,T044876,59,0.0294,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1602,T117216,59,0.0294,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1603,T196182,59,0.0294,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1604,T012599,59,0.0294,p48@LSP1,4046,6707,"E9PBV6,C9JDV1",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1605,T129724,59,0.0294,p51@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1606,T166900,58,0.0289,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1607,T106388,58,0.0289,p1@GAB4,128954,18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
1608,T201684,58,0.0288,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
1609,T035617,57,0.0284,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1610,T040346,57,0.0284,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1611,T065678,57,0.0284,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1612,T047347,56,0.0279,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1613,T074678,56,0.0279,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1614,T140365,56,0.0279,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
