Hs-IFI16,2000,1000,T084149-IFI16,"p3@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1904,T179925,78,0.0388,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1905,T107856,78,0.0388,p8@LIMK2,3985,6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
1906,T123871,77,0.0384,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1907,T073315,77,0.0384,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1908,T055542,77,0.0384,p1@ELAC2,60528,14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1909,T127415,77,0.0384,p1@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1910,T122991,77,0.0383,p5@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
1911,T117733,77,0.0382,p4@KLF7,8609,6350,E7EQY2,KLF7,"Kruppel like factor 7","gene with protein product"
1912,T102041,76,0.0379,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1913,T045588,76,0.0379,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1914,T136440,76,0.0378,p26@WNT5A,7474,12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1915,T109111,76,0.0378,p1@SGSM3,27352,25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1916,T041644,76,0.0378,p3@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1917,T149596,76,0.0378,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1918,T170628,76,0.0378,p11@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1919,T048337,76,0.0378,p1@ARRDC4,91947,28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
1920,T123704,75,0.0374,p26@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1921,T164540,75,0.0374,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1922,T170623,75,0.0373,p1@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
1923,T140141,75,0.0373,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1924,T037785,75,0.0373,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1925,T148263,74,0.0369,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1926,T075469,74,0.0369,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1927,T070085,74,0.0368,p1@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
1928,T164258,74,0.0368,p1@EHMT2,10919,14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1929,T074112,74,0.0368,p1@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1930,T114120,74,0.0368,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1931,T145673,73,0.0364,p3@NAAA,27163,736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
1932,T049774,73,0.0364,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1933,T117621,73,0.0363,p7@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1934,T185001,73,0.0363,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1935,T063993,72,0.0359,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1936,T005463,72,0.0359,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1937,T105801,72,0.0359,p2@C21orf33,8209,1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1938,T118929,72,0.0359,p6@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1939,T180127,72,0.0359,p9@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
1940,T153573,72,0.0358,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1941,T019449,72,0.0358,p2@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1942,T119013,72,0.0358,p4@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1943,T108761,72,0.0358,p4@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1944,T033158,71,0.0354,p1@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
1945,T148144,71,0.0354,p2@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
1946,T118933,71,0.0354,p1@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1947,T075340,71,0.0354,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1948,T002104,71,0.0354,p5@OAT,4942,8091,,OAT,"ornithine aminotransferase","gene with protein product"
1949,T193453,71,0.0354,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
1950,T103991,71,0.0353,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1951,T160666,71,0.0353,p13@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1952,T100739,71,0.0353,p1@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1953,T198002,70,0.0349,p3@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1954,T030350,70,0.0349,p1@EEA1,8411,3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
1955,T016098,70,0.0349,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1956,T107698,70,0.0348,p1@MTFP1,51537,26945,"Q9UDX5,F8WEN7",MTFP1,"mitochondrial fission process 1","gene with protein product"
1957,T152954,70,0.0348,p1@CANX,821,1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
1958,T077482,70,0.0348,p4@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1959,T132222,70,0.0348,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1960,T047717,69,0.0343,p17@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1961,T124381,69,0.0343,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1962,T017022,68,0.0339,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1963,T127457,68,0.0339,p12@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1964,T193103,68,0.0339,p2@GLIPR2,152007,18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1965,T024871,68,0.0338,p6@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1966,T040353,67,0.0334,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1967,T021120,67,0.0334,p1@MAPKAPK5,8550,6889,Q8IW41,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
1968,T037784,67,0.0334,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1969,T185669,67,0.0334,p3@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1970,T021585,67,0.0334,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1971,T098557,67,0.0333,p2@NSFL1C,55968,15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
1972,T063332,67,0.0333,p1@MRPL38,64978,14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1973,T056660,67,0.0333,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1974,T194009,67,0.0333,p3@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1975,T083410,67,0.0333,p7@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
1976,T127458,66,0.0329,p14@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1977,T148488,66,0.0329,p2@FNIP1,96459,29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
1978,T113249,66,0.0328,p1@RND3,390,671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
1979,T176020,66,0.0328,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1980,T049359,65,0.0324,p2@FAHD1,81889,14169,B1AK40,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
1981,T039651,65,0.0324,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1982,T156595,65,0.0323,p1@LYSMD3,116068,26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
1983,T021141,65,0.0323,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1984,T068325,65,0.0323,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1985,T157384,64,0.0319,p13@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1986,T092726,64,0.0319,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1987,T199011,64,0.0318,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1988,T030009,64,0.0318,"p10@POC1B,p4@POC1B-GALNT4","100528030,282809","42957,30836","B4DMX6,F8VZB3,F8VUJ3,A0MNP0,Q8TC44",POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1989,T192591,64,0.0318,p1@SMU1,55234,18247,"Q2TAY7,B4E3L0",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1990,T156053,64,0.0318,p1@PAPD4,167153,26776,"Q6PIY7,D6RAF2",PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1991,T168372,63,0.0314,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
1992,T099344,63,0.0314,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1993,T133673,63,0.0314,p1@EFHB,151651,26330,,EFHB,"EF-hand domain family member B","gene with protein product"
1994,T151243,63,0.0314,p2@CNOT8,9337,9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1995,T014724,63,0.0314,p2@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1996,T051700,63,0.0314,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1997,T051306,63,0.0313,p1@ZNF267,10308,13060,Q14586,ZNF267,"zinc finger protein 267","gene with protein product"
1998,T197024,63,0.0313,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1999,T083158,63,0.0313,p1@PYGO2,90780,30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
2000,T136140,62,0.0309,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2001,T047723,62,0.0309,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2002,T094531,61,0.0305,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2003,T007328,61,0.0304,p1@PPIF,10105,9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
2004,T077035,61,0.0304,p1@NR1H2,7376,7965,"E7ETH7,E7EWA6",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2005,T059132,61,0.0304,p3@UBTF,7343,12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2006,T180533,61,0.0303,p5@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
2007,T118930,60,0.0299,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
2008,T122270,60,0.0299,p1@TSSC1,7260,12383,"A8MUM1,C9J0U9",TSSC1,"tumor suppressing subtransferable candidate 1","gene with protein product"
2009,T093042,60,0.0299,p1@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
2010,T049429,59,0.0295,p1@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2011,T120649,59,0.0294,p4@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2012,T042734,59,0.0294,p45@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2013,T102371,59,0.0294,p2@CDS2,8760,1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2014,T120779,59,0.0294,p1@ILKAP,80895,15566,Q9H0C8,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
2015,T194646,59,0.0294,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2016,T188547,59,0.0294,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
2017,T170230,59,0.0294,p17@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2018,T038875,59,0.0293,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
2019,T192900,59,0.0293,p2@UNC13B,10497,12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
2020,T042218,59,0.0293,p2@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
2021,T127452,59,0.0293,p22@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2022,T085330,58,0.0289,p3@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2023,T103134,58,0.0289,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
2024,T009185,58,0.0289,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
2025,T075230,58,0.0289,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2026,T177883,58,0.0289,p5@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2027,T123260,58,0.0288,p9@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2028,T068569,58,0.0288,p4@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
2029,T185071,57,0.0285,p2@MCM4,4173,6947,,MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2030,T153710,57,0.0284,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
2031,T075684,57,0.0284,p7@ERCC1,2067,3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
2032,T184620,57,0.0284,p2@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2033,T094817,57,0.0284,p1@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
2034,T078742,57,0.0284,p1@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
2035,T041605,57,0.0284,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
2036,T187939,57,0.0283,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
2037,T065268,57,0.0283,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
2038,T154008,56,0.0279,p3@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2039,T129969,56,0.0279,p9@PLSCR1,5359,9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2040,T067809,56,0.0279,p53@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
2041,T038195,56,0.0279,p1@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2042,T081692,56,0.0279,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2043,T122571,55,0.0274,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2044,T182465,55,0.0274,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2045,T193102,55,0.0274,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
2046,T101229,55,0.0273,p5@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2047,T163639,55,0.0273,p3@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2048,T045341,54,0.0270,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2049,T049835,54,0.0269,p8@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
2050,T194833,54,0.0269,p5@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
2051,T178848,54,0.0269,p6@ZNF655,79027,30899,"C9JS03,C9JUB9,C9IYG2",ZNF655,"zinc finger protein 655","gene with protein product"
2052,T069251,54,0.0269,p4@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2053,T101722,54,0.0269,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2054,T107059,54,0.0269,p1@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
2055,T019682,54,0.0269,p2@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2056,T148489,54,0.0268,p1@FNIP1,96459,29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
2057,T038194,53,0.0265,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2058,T084159,53,0.0264,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2059,T016269,53,0.0264,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2060,T156862,53,0.0264,p2@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
2061,T052431,53,0.0264,p12@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2062,T174964,53,0.0264,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
2063,T165385,53,0.0263,p7@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2064,T153986,52,0.0260,p12@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
