Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1403,T174594,170,0.0847,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
1404,T025530,170,0.0845,p2@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1405,T010412,169,0.0843,p2@IFT46,56912,26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1406,T039002,167,0.0833,p24@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1407,T006377,167,0.0832,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1408,T011348,167,0.0831,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
1409,T164096,167,0.0831,p8@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1410,T174768,166,0.0828,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1411,T030706,166,0.0827,p5@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1412,T019478,166,0.0826,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1413,T058581,165,0.0822,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1414,T062127,164,0.0817,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1415,T004242,164,0.0815,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1416,T164094,164,0.0815,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1417,T051986,164,0.0814,p6@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1418,T107890,163,0.0810,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1419,T107340,163,0.0807,p4@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1420,T016137,162,0.0807,p1@CCKBR,887,1571,E9PPL7,CCKBR,"cholecystokinin B receptor","gene with protein product"
1421,T082115,161,0.0803,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1422,T068671,161,0.0802,p2@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1423,T149625,161,0.0802,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1424,T156485,160,0.0797,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1425,T054266,160,0.0797,p1@BCMO1,53630,13815,"E7EM88,Q9HAY6",BCO1,"beta-carotene oxygenase 1","gene with protein product"
1426,T049400,159,0.0791,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1427,T149187,157,0.0783,p2@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1428,T037661,157,0.0783,p2@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1429,T074427,156,0.0777,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
1430,T005162,152,0.0758,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1431,T087796,152,0.0758,p63@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1432,T093891,152,0.0756,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1433,T013496,151,0.0751,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1434,T006715,150,0.0746,p3@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1435,T060078,150,0.0745,p9@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1436,T095457,149,0.0743,p2@LRRC42,115353,28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1437,T078613,149,0.0741,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
1438,T201580,148,0.0739,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1439,T134912,148,0.0738,p3@KIF15,56992,17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
1440,T060457,148,0.0737,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1441,T048150,148,0.0736,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1442,T134103,148,0.0736,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1443,T028377,147,0.0731,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1444,T129023,147,0.0730,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1445,T025528,146,0.0726,p4@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1446,T176432,146,0.0724,p1@SUMO2P3,,39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
1447,T165087,145,0.0721,p3@TEAD3,7005,11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1448,T174007,145,0.0721,p6@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1449,T033846,145,0.0721,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1450,T000567,145,0.0721,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1451,T034746,144,0.0718,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1452,T197041,144,0.0715,p4@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1453,T087794,142,0.0707,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1454,T094779,142,0.0707,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1455,T068542,140,0.0699,p2@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1456,T133077,140,0.0698,p7@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1457,T150038,140,0.0695,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1458,T037016,137,0.0683,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1459,T201581,137,0.0682,p3@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1460,T199876,137,0.0682,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1461,T100332,135,0.0670,"p2@TGIF2,p3@C20orf24","60436,100527943,55969","15764,15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1462,T025089,134,0.0667,p10@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1463,T151855,133,0.0663,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1464,T132039,133,0.0663,p10@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1465,T197563,132,0.0657,p8@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1466,T135506,132,0.0657,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1467,T080562,130,0.0649,p4@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
1468,T050792,130,0.0648,p6@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
1469,T189513,130,0.0647,p5@NR6A1,2649,7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
1470,T148216,130,0.0647,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1471,T025094,129,0.0643,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1472,T200440,129,0.0642,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1473,T077654,129,0.0641,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
1474,T155559,129,0.0641,p4@TNPO1,3842,6401,,TNPO1,"transportin 1","gene with protein product"
1475,T025650,128,0.0638,p2@SPATS2,65244,18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1476,T146275,128,0.0638,p2@HNRNPD,3184,5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1477,T048269,128,0.0637,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1478,T072055,128,0.0637,p1@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1479,T018269,128,0.0636,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1480,T188934,127,0.0634,p4@TNC,3371,5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
1481,T005813,127,0.0633,p9@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1482,T201445,127,0.0631,p3@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
1483,T034135,126,0.0628,p5@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1484,T191841,126,0.0628,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1485,T026525,126,0.0627,p35@PCBP2,5094,8648,F8VRH0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1486,T023281,125,0.0623,p5@ZNF84,7637,13159,F5H0T0,ZNF84,"zinc finger protein 84","gene with protein product"
1487,T102308,125,0.0623,p4@SALL4,57167,15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1488,T063764,124,0.0618,p27@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1489,T078415,124,0.0618,p2@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1490,T093473,124,0.0617,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1491,T085698,123,0.0613,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1492,T030975,123,0.0613,p21@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1493,T140048,123,0.0613,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1494,T048417,123,0.0613,p11@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1495,T078103,122,0.0608,p8@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1496,T124423,122,0.0608,p10@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1497,T065503,122,0.0607,p1@MYH10,4628,7568,"F8W6L6,E7ERA5,P35580,Q6PK16,Q9BWG0",MYH10,"myosin heavy chain 10","gene with protein product"
1498,T036925,122,0.0607,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
1499,T050720,122,0.0607,p11@INO80E,283899,26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
1500,T004955,122,0.0607,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
1501,T154714,121,0.0602,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1502,T168031,121,0.0601,p13@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1503,T200652,120,0.0598,p6@ZC4H2,55906,24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1504,T042846,120,0.0598,p4@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1505,T129315,119,0.0593,p2@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1506,T033686,117,0.0584,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
1507,T120512,117,0.0583,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1508,T094058,116,0.0577,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1509,T145856,115,0.0570,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
1510,T068046,114,0.0568,p51@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1511,T177777,114,0.0567,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1512,T140005,114,0.0567,p9@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1513,T082091,114,0.0567,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1514,T079385,114,0.0566,p9@MIR3187,79948,38319,,MIR3187,"microRNA 3187","RNA, micro"
1515,T175017,112,0.0558,p12@HERPUD2,64224,21915,C9J4Q7,HERPUD2,"HERPUD family member 2","gene with protein product"
1516,T048935,112,0.0558,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1517,T173457,112,0.0558,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1518,T179258,112,0.0557,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
1519,T062727,111,0.0553,p3@SDK2,54549,19308,"C9JBW3,Q58EX2",SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1520,T167903,111,0.0553,p1@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1521,T142928,111,0.0553,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1522,T022465,111,0.0552,p6@SBNO1,55206,22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
1523,T025907,110,0.0549,p2@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1524,T045139,110,0.0548,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1525,T092752,110,0.0548,p5@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1526,T049605,110,0.0547,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1527,T043376,109,0.0544,p5@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1528,T018577,109,0.0543,p2@WNT11,7481,12776,O96014,WNT11,"Wnt family member 11","gene with protein product"
1529,T124851,109,0.0543,p5@TIA1,7072,11802,Q96B58,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1530,T107349,109,0.0543,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1531,T164095,109,0.0542,p5@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1532,T131132,109,0.0542,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
1533,T019447,109,0.0542,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1534,T170621,108,0.0538,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1535,T087645,108,0.0538,p5@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1536,T072000,108,0.0538,p1@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
1537,T186838,108,0.0537,p5@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1538,T074994,107,0.0533,p6@STAP2,55620,30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1539,T200242,107,0.0533,p7@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1540,T004715,107,0.0533,p2@ZNF33B,7582,13097,Q06732,ZNF33B,"zinc finger protein 33B","gene with protein product"
1541,T022112,107,0.0533,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1542,T068052,107,0.0533,p12@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1543,T066403,106,0.0527,p3@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
1544,T034385,106,0.0527,p1@DHX9P1,,2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1545,T104369,105,0.0524,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1546,T141446,105,0.0523,p1@NACA3P,,33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
1547,T046888,105,0.0523,p3@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1548,T084355,105,0.0523,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1549,T158418,105,0.0523,p3@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1550,T000023,104,0.0518,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1551,T038487,104,0.0518,p4@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1552,T164326,104,0.0516,"p2@EGFL8,p2@PPT2","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1553,T124184,103,0.0514,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
1554,T052025,103,0.0513,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1555,T077961,102,0.0508,p5@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1556,T054070,101,0.0503,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1557,T179226,101,0.0503,p2@ZNF706,51123,24992,E5RHR6,ZNF706,"zinc finger protein 706","gene with protein product"
1558,T175491,100,0.0498,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1559,T130781,100,0.0498,p3@GMPS,8833,4378,A8K639,GMPS,"guanine monophosphate synthase","gene with protein product"
1560,T025702,100,0.0498,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1561,T163766,98,0.0489,p23@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1562,T142304,98,0.0488,p2@TRAPPC11,60684,25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1563,T176346,98,0.0487,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1564,T079382,98,0.0487,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1565,T025709,97,0.0483,p20@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
