Hs-RABGAP1L,2000,1000,T085859-RABGAP1L,"p13@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1211,T114282,95,0.0473,p1@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1212,T189724,94,0.0469,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1213,T000411,94,0.0468,p5@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1214,T091767,94,0.0467,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1215,T133637,93,0.0464,p15@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1216,T035018,93,0.0464,p2@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1217,T063178,93,0.0463,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1218,T043377,93,0.0463,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
1219,T119960,91,0.0453,p9@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1220,T032505,90,0.0449,p2@ALOX5AP,241,436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1221,T001800,88,0.0439,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1222,T033430,88,0.0438,p2@KIAA0226L,80183,20420,Q5W050,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1223,T003804,88,0.0438,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1224,T129872,87,0.0434,p3@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1225,T079747,86,0.0428,p2@CDC14A,8556,1718,,CDC14A,"cell division cycle 14A","gene with protein product"
1226,T095028,86,0.0428,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
1227,T064871,85,0.0424,p6@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1228,T110882,85,0.0424,p3@RANBP2,5903,9848,F8WBP7,RANBP2,"RAN binding protein 2","gene with protein product"
1229,T173317,85,0.0424,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1230,T113889,85,0.0424,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1231,T151380,85,0.0424,p1@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1232,T018071,85,0.0422,p17@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1233,T120493,84,0.0419,p3@SH3BP4,23677,10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1234,T024673,84,0.0419,p10@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1235,T050057,84,0.0419,p1@ARHGAP17,55114,18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1236,T154593,82,0.0410,p5@SKIV2L2,23517,18734,,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1237,T176841,82,0.0409,p20@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1238,T094394,82,0.0409,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
1239,T007807,82,0.0409,p2@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1240,T014763,82,0.0408,p2@KBTBD4,55709,23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
1241,T021082,82,0.0408,p3@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1242,T186923,81,0.0404,p1@CPNE3,8895,2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
1243,T094994,81,0.0404,p1@FAAH,2166,3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
1244,T150937,81,0.0403,p33@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1245,T117860,81,0.0402,p3@PIKFYVE,200576,23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1246,T074429,80,0.0399,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1247,T125058,80,0.0399,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1248,T138002,80,0.0399,p3@TTLL3,26140,24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1249,T097748,80,0.0397,p3@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1250,T094863,80,0.0397,p3@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1251,T165357,79,0.0394,p2@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1252,T100331,79,0.0393,p4@C20orf24,"100527943,55969",15870,,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1253,T011701,78,0.0388,p2@PRDM10,56980,13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
1254,T095218,78,0.0388,p10@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1255,T047219,76,0.0378,p12@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1256,T025906,76,0.0378,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1257,T139178,75,0.0374,p15@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1258,T179179,74,0.0369,p2@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1259,T101675,74,0.0369,p7@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1260,T050132,74,0.0368,p1@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1261,T015974,73,0.0364,p2@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
1262,T006383,73,0.0363,p4@KIAA1274,27143,23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
1263,T095222,72,0.0359,p3@TTC39A,22996,18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1264,T189853,72,0.0358,p5@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
1265,T133794,72,0.0358,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1266,T193580,71,0.0354,p9@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1267,T165760,71,0.0354,p5@TFEB,7942,11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
1268,T131868,71,0.0354,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1269,T145908,71,0.0354,p1@CNOT6L,246175,18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1270,T161053,71,0.0354,p1@DTNBP1,84062,17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1271,T102426,71,0.0353,p3@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1272,T196794,70,0.0349,p5@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1273,T063774,70,0.0348,p22@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1274,T100838,69,0.0344,p1@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1275,T124351,68,0.0338,p2@SLC1A4,6509,10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1276,T057784,67,0.0334,p5@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1277,T001615,67,0.0333,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1278,T013574,66,0.0329,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1279,T159845,66,0.0329,p3@REPS1,85021,15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1280,T127927,66,0.0328,p7@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1281,T146575,65,0.0324,p20@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1282,T194936,65,0.0324,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
1283,T107462,65,0.0324,p1@XBP1,7494,12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
1284,T082924,64,0.0319,p2@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1285,T078674,64,0.0319,p2@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1286,T026236,64,0.0319,p11@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1287,T109338,64,0.0319,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1288,T193020,64,0.0319,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1289,T049735,63,0.0314,p1@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1290,T142289,63,0.0314,p5@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
1291,T082781,63,0.0314,p3@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
1292,T193906,63,0.0313,p4@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1293,T121348,62,0.0309,p2@CENPO,79172,28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1294,T127859,62,0.0309,p2@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1295,T119958,62,0.0309,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
1296,T201215,62,0.0308,p2@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1297,T124009,62,0.0308,p3@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1298,T045946,62,0.0308,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
1299,T059533,61,0.0304,p6@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1300,T080515,61,0.0304,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1301,T049920,60,0.0300,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1302,T085233,60,0.0300,p6@POU2F1,5451,9212,P14859,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1303,T093018,60,0.0299,p1@C1orf38,9473,16839,"Q5TEJ8,Q5TEK2,Q8N1V6",THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1304,T038422,60,0.0299,p10@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1305,T011788,60,0.0299,p3@SNX19,399979,21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
1306,T109532,60,0.0299,p27@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1307,T171139,60,0.0298,p5@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1308,T002591,60,0.0298,p6@STK32C,282974,21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1309,T189653,59,0.0294,p5@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1310,T097848,59,0.0293,p2@GFI1,2672,4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1311,T140965,58,0.0289,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1312,T082063,58,0.0289,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1313,T081538,58,0.0289,p4@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1314,T102194,58,0.0289,p1@TMSL6,,11888,,TMSB4XP6,"thymosin beta 4, X-linked pseudogene 6",pseudogene
1315,T200133,58,0.0289,p6@OTUD5,55593,25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1316,T022242,57,0.0284,p3@BCL7A,605,1004,C9JQM3,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1317,T197989,56,0.0279,p1@CXorf40A,91966,28089,"D6RA72,E7ENU3,Q8TE69",CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1318,T090481,56,0.0279,p2@MIXL1,83881,13363,B7ZLF9,MIXL1,"Mix paired-like homeobox","gene with protein product"
1319,T078513,55,0.0274,p1@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
1320,T103786,55,0.0274,p9@LAMP5,24141,16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1321,T200896,55,0.0273,p2@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1322,T146775,54,0.0269,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1323,T125232,54,0.0269,p8@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1324,T105404,54,0.0269,p4@MX2,4600,7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1325,T189842,54,0.0269,p11@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1326,T041907,54,0.0269,p3@TCL1A,8115,11648,,TCL1A,"T-cell leukemia/lymphoma 1A","gene with protein product"
1327,T124517,54,0.0268,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1328,T189841,53,0.0263,p6@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1329,T015290,52,0.0259,p6@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
1330,T184461,52,0.0259,p1@RAB11FIP1,80223,30265,Q6WKZ4,RAB11FIP1,"RAB11 family interacting protein 1","gene with protein product"
1331,T152841,51,0.0254,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1332,T193399,51,0.0254,p1@RCL1,10171,17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1333,T036326,51,0.0254,p5@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1334,T179806,50,0.0249,p5@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1335,T024150,50,0.0249,p9@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1336,T084667,49,0.0245,p3@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
1337,T003713,49,0.0244,p6@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1338,T169485,48,0.0239,p9@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1339,T051248,48,0.0239,p2@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
1340,T018243,47,0.0234,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1341,T105882,47,0.0234,p1@C21orf2,755,1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1342,T091057,47,0.0234,p6@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1343,T108439,47,0.0234,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1344,T003803,46,0.0229,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1345,T109570,46,0.0229,p6@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
1346,T063207,46,0.0229,p2@RECQL5,9400,9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
1347,T049344,45,0.0224,p2@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
1348,T037749,44,0.0220,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1349,T200241,44,0.0220,p4@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1350,T145194,44,0.0219,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
1351,T038263,44,0.0219,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1352,T004254,44,0.0219,p1@EPC1,80314,19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1353,T146147,44,0.0219,p2@SH3TC1,54436,26009,"Q8TE82,Q6NVH2,E7EQR1,D6REB6,F5GXD3",SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1354,T147546,44,0.0219,p3@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1355,T091151,42,0.0209,p1@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1356,T078596,42,0.0209,p3@ZNF587,"100293516,84914",30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
1357,T189654,42,0.0209,p3@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1358,T097149,41,0.0204,p10@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1359,T157668,41,0.0204,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1360,T198124,41,0.0204,p5@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1361,T136324,41,0.0204,p2@PRKCD,5580,9399,,PRKCD,"protein kinase C delta","gene with protein product"
1362,T027184,41,0.0204,p2@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1363,T091143,41,0.0204,p3@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1364,T067766,41,0.0204,p2@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1365,T129120,41,0.0203,p15@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1366,T169668,40,0.0199,p1@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1367,T100994,40,0.0199,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
1368,T150939,40,0.0199,p20@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
