Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1138,T107997,139,0.0691,p1@BPIFC,254240,16503,"Q5TI88,F5H3G0",BPIFC,"BPI fold containing family C","gene with protein product"
1139,T010752,138,0.0689,p8@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1140,T020595,138,0.0689,p1@BTBD11,121551,23844,"A6QL63,B3KVD0,B3KXB0",BTBD11,"BTB domain containing 11","gene with protein product"
1141,T057550,138,0.0687,p1@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1142,T093560,136,0.0677,p9@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1143,T054875,135,0.0673,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1144,T184875,135,0.0672,p8@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1145,T094649,135,0.0670,p1@PTPRF,5792,9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1146,T015550,133,0.0663,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1147,T074944,133,0.0662,p7@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1148,T067458,133,0.0660,p9@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1149,T007514,132,0.0658,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1150,T062773,132,0.0656,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1151,T106925,131,0.0654,p1@IGLV3-9,,5918,,IGLV3-9,"immunoglobulin lambda variable 3-9 (gene/pseudogene)","immunoglobulin gene"
1152,T050374,131,0.0653,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1153,T163898,130,0.0649,p15@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1154,T034934,130,0.0648,p1@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1155,T078435,130,0.0647,p1@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1156,T105468,129,0.0643,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1157,T157413,129,0.0641,p2@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
1158,T179121,128,0.0638,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1159,T121471,128,0.0638,p3@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1160,T033678,128,0.0637,p5@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1161,T068350,127,0.0633,p1@SERPINB11,89778,14221,"F5GWT8,F5GY69,F5GYW9,Q96P15",SERPINB11,"serpin family B member 11 (gene/pseudogene)","gene with protein product"
1162,T198412,127,0.0633,p13@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
1163,T036186,124,0.0618,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1164,T155193,124,0.0617,p1@MAST4,375449,19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1165,T096426,123,0.0614,p1@GADD45A,1647,4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1166,T159768,123,0.0612,p4@PERP,64065,17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1167,T181623,122,0.0607,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1168,T179171,120,0.0597,p19@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1169,T000671,120,0.0597,p8@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1170,T166030,119,0.0593,p2@DLK2,65989,21113,"Q5T3T9,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1171,T115915,119,0.0592,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1172,T096152,119,0.0591,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1173,T121831,118,0.0588,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1174,T200759,117,0.0584,p1@EFNB1,1947,3226,P98172,EFNB1,"ephrin B1","gene with protein product"
1175,T082749,117,0.0582,p5@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1176,T119044,116,0.0578,p2@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1177,T034151,116,0.0577,p2@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1178,T151221,115,0.0573,p13@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1179,T097609,114,0.0568,p2@GBP6,163351,25395,Q6ZN66,GBP6,"guanylate binding protein family member 6","gene with protein product"
1180,T077042,114,0.0565,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1181,T078520,112,0.0559,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1182,T120789,112,0.0558,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1183,T066847,111,0.0554,p5@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
1184,T092900,111,0.0553,p1@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1185,T200017,110,0.0549,p18@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1186,T032211,110,0.0548,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1187,T009193,110,0.0548,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
1188,T164765,110,0.0547,p12@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1189,T062038,110,0.0545,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1190,T017463,108,0.0538,p1@RHOD,29984,670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1191,T163486,108,0.0538,p1@RNF39,80352,18064,,RNF39,"ring finger protein 39","gene with protein product"
1192,T097652,107,0.0534,p1@PLEKHN1,84069,25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
1193,T118650,107,0.0534,p11@IGFBP2,3485,5471,C9JMY1,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1194,T082294,106,0.0526,p1@BNIPL,149428,16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1195,T058287,104,0.0519,p14@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
1196,T164529,104,0.0518,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1197,T060533,103,0.0514,p22@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1198,T107479,103,0.0513,p1@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1199,T058577,103,0.0512,p4@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1200,T183130,102,0.0508,p1@REEP4,80346,26176,E5RJV5,REEP4,"receptor accessory protein 4","gene with protein product"
1201,T074986,101,0.0504,p1@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1202,T135205,101,0.0504,p2@ALS2CL,259173,20605,Q60I27,ALS2CL,"ALS2 C-terminal like","gene with protein product"
1203,T192220,101,0.0503,p4@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1204,T077276,101,0.0503,p8@KLK11,11012,6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1205,T049909,100,0.0498,p1@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
1206,T144165,99,0.0492,p6@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1207,T059068,99,0.0491,p3@NAGS,162417,17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
1208,T058289,98,0.0489,p4@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
1209,T181027,98,0.0488,p1@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
1210,T037662,98,0.0488,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1211,T017641,97,0.0483,p1@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1212,T052218,96,0.0479,p1@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1213,T182203,96,0.0478,p3@EEF1D,1936,3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1214,T058503,95,0.0472,p5@KRT16,3868,6423,Q16195,KRT16,"keratin 16","gene with protein product"
1215,T010351,95,0.0472,p4@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1216,T078626,95,0.0472,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1217,T135249,94,0.0469,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1218,T089713,93,0.0463,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1219,T164188,93,0.0462,p11@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1220,T197426,92,0.0459,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1221,T006662,92,0.0459,p9@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1222,T092688,92,0.0458,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1223,T038052,92,0.0458,p1@PAX9,5083,8623,P55771,PAX9,"paired box 9","gene with protein product"
1224,T126142,91,0.0454,p1@IGKV3-7,,5821,P04434,IGKV3-7,"immunoglobulin kappa variable 3-7 (non-functional)","immunoglobulin gene"
1225,T194800,90,0.0448,p3@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
1226,T052581,90,0.0448,p12@KIFC3,3801,6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
1227,T026962,89,0.0444,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1228,T062876,89,0.0443,p3@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1229,T150304,88,0.0438,p3@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1230,T087981,87,0.0434,p2@CYB5R1,51706,13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1231,T099004,86,0.0429,p2@PAX1,5075,8615,P15863,PAX1,"paired box 1","gene with protein product"
1232,T198240,86,0.0429,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1233,T055411,86,0.0427,p2@MYH2,4620,7572,"Q9UKX2,E7EX84,C9JIX4,Q567P6",MYH2,"myosin heavy chain 2","gene with protein product"
1234,T081070,85,0.0422,p1@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1235,T172734,84,0.0418,p4@AGAP3,116988,16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1236,T071535,84,0.0418,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1237,T036127,84,0.0418,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
1238,T036154,84,0.0418,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
1239,T117511,82,0.0409,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1240,T182192,82,0.0409,p1@C8orf73,642475,27814,"E9PPP7,A6NGR9",MROH6,"maestro heat like repeat family member 6","gene with protein product"
1241,T077253,81,0.0403,p3@KLK9,284366,6370,"Q9UKQ9,Q6QA55,Q2XQG6",KLK9,"kallikrein related peptidase 9","gene with protein product"
1242,T060085,80,0.0398,p1@PLD2,5338,9068,O14939,PLD2,"phospholipase D2","gene with protein product"
1243,T190422,80,0.0397,p24@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1244,T150961,78,0.0389,p5@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1245,T069572,78,0.0389,p3@S1PR5,53637,14299,,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1246,T010404,78,0.0389,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1247,T141782,77,0.0385,p4@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1248,T075583,77,0.0384,p5@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1249,T065677,77,0.0383,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1250,T181619,75,0.0374,p3@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1251,T049496,75,0.0373,p2@RPS2,6187,10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
1252,T036219,75,0.0372,p1@IGHV7-81,,5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
1253,T129389,74,0.0370,p10@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1254,T073991,74,0.0369,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1255,T090686,74,0.0369,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1256,T014171,74,0.0369,p1@PKP3,11187,9025,"Q9Y446,E9PK71",PKP3,"plakophilin 3","gene with protein product"
1257,T063549,74,0.0368,p1@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1258,T034977,74,0.0368,p4@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1259,T195155,73,0.0364,p8@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1260,T058174,72,0.0359,p5@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1261,T066525,71,0.0354,p1@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1262,T037380,71,0.0353,p2@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1263,T192658,70,0.0349,p7@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1264,T132529,70,0.0349,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1265,T011646,70,0.0349,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
1266,T109251,70,0.0349,p10@NHP2L1,4809,7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1267,T099005,70,0.0349,p1@PAX1,5075,8615,,PAX1,"paired box 1","gene with protein product"
1268,T113975,69,0.0344,p10@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1269,T018830,69,0.0344,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1270,T036192,69,0.0344,p1@IGHV3-62,,5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
1271,T129332,69,0.0344,p2@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1272,T013350,69,0.0344,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1273,T179122,68,0.0339,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1274,T180822,68,0.0339,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1275,T001886,68,0.0338,p10@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1276,T125658,68,0.0338,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1277,T046125,67,0.0334,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1278,T058185,67,0.0333,p1@TNS4,84951,24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
1279,T146562,67,0.0333,p5@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1280,T082531,67,0.0333,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1281,T135425,67,0.0333,p27@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
1282,T083903,67,0.0333,p1@FCRL4,83417,18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1283,T098768,66,0.0329,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
1284,T037420,66,0.0329,p4@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1285,T022284,66,0.0329,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1286,T118899,66,0.0329,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1287,T045109,66,0.0329,p7@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1288,T069789,65,0.0325,p2@RAB3D,9545,9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1289,T094564,64,0.0319,p3@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1290,T016454,63,0.0314,p1@PRDX5,25824,9355,"A6NC19,A6NG06",PRDX5,"peroxiredoxin 5","gene with protein product"
1291,T016731,63,0.0313,p12@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1292,T106872,62,0.0308,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1293,T062873,61,0.0304,p4@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1294,T166731,61,0.0304,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1295,T051659,61,0.0303,p1@GPT2,84706,18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1296,T011531,60,0.0299,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1297,T094169,59,0.0294,p2@RHBDL2,54933,16083,,RHBDL2,"rhomboid like 2","gene with protein product"
1298,T026150,59,0.0294,p1@KRT84,3890,6461,Q9NSB2,KRT84,"keratin 84","gene with protein product"
