Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1880,T076412,66,0.0329,p1@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1881,T091705,66,0.0329,p4@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1882,T155004,66,0.0329,p12@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1883,T125335,66,0.0329,p5@SEMA4F,10505,10734,B7Z931,SEMA4F,"ssemaphorin 4F","gene with protein product"
1884,T021002,65,0.0325,p3@TCTN1,79600,26113,E9PNE4,TCTN1,"tectonic family member 1","gene with protein product"
1885,T079069,65,0.0324,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1886,T201530,65,0.0323,p6@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1887,T055218,65,0.0323,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1888,T053288,64,0.0319,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1889,T017767,64,0.0319,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1890,T144502,64,0.0319,p15@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1891,T159771,64,0.0319,p3@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1892,T090139,64,0.0318,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1893,T193576,64,0.0318,p14@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1894,T145862,64,0.0318,p2@CCNG2,901,1593,,CCNG2,"cyclin G2","gene with protein product"
1895,T170073,63,0.0314,p3@WNT2,7472,12780,,WNT2,"Wnt family member 2","gene with protein product"
1896,T136057,63,0.0314,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1897,T013741,63,0.0314,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1898,T020520,63,0.0314,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1899,T013745,63,0.0314,p1@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
1900,T080576,63,0.0313,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1901,T046392,63,0.0313,p4@STRA6,64220,30650,"B3KPB8,Q9BX79",STRA6,"stimulated by retinoic acid 6","gene with protein product"
1902,T133365,62,0.0310,p1@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1903,T190469,62,0.0309,p1@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1904,T056001,62,0.0308,p2@SREBF1,6720,11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1905,T168355,61,0.0304,p4@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1906,T005907,61,0.0304,p7@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1907,T195263,61,0.0304,p1@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1908,T186032,61,0.0304,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1909,T032215,61,0.0304,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1910,T137632,61,0.0304,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1911,T187267,61,0.0304,p2@GEM,2669,4234,E5RJF9,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1912,T103578,61,0.0303,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1913,T136796,61,0.0303,p5@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1914,T056774,60,0.0300,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
1915,T095165,60,0.0299,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1916,T027649,60,0.0299,p3@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1917,T100213,59,0.0294,p5@SCAND1,51282,10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1918,T084728,58,0.0289,p1@PPOX,5498,9280,"P50336,B4DQQ7,B4DY76,F5H825,F5H1I5,F5GZT7,Q96SE3",PPOX,"protoporphyrinogen oxidase","gene with protein product"
1919,T052982,58,0.0289,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1920,T197231,58,0.0289,p3@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1921,T148288,58,0.0289,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1922,T188515,58,0.0289,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1923,T166056,58,0.0289,p2@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1924,T085962,58,0.0288,p1@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1925,T052990,57,0.0284,p2@FBXL8,55336,17875,Q96CD0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1926,T080143,57,0.0284,p1@SCARNA2,677766,32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
1927,T123357,57,0.0284,p1@PPP1R21,129285,30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1928,T127286,57,0.0284,p6@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1929,T170605,57,0.0284,"p1@METTL2B,p3@HILPDA","55798,29923","18272,28859",Q9Y5L2,METTL2B,"methyltransferase like 2B","gene with protein product"
1930,T055911,57,0.0284,p3@COPS3,8533,2239,Q9UNS2,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1931,T091307,57,0.0283,p2@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1932,T145734,57,0.0283,p4@SCARB2,950,1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1933,T040489,56,0.0279,p2@EIF2B2,8892,3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1934,T157326,56,0.0278,p2@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1935,T134571,56,0.0278,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1936,T061184,55,0.0274,p5@MTMR4,9110,7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1937,T125088,55,0.0274,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
1938,T007736,55,0.0274,p2@MINPP1,9562,7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1939,T176420,55,0.0274,p2@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1940,T090956,55,0.0273,p1@GNPAT,8443,4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1941,T089478,54,0.0269,p2@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1942,T072038,54,0.0269,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
1943,T189942,54,0.0269,p1@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1944,T136453,54,0.0268,p17@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1945,T172112,54,0.0268,p1@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1946,T073396,53,0.0264,p3@HCST,10870,16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1947,T153675,53,0.0264,p4@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1948,T099662,53,0.0264,p5@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1949,T144872,53,0.0264,p2@MT1P2,,31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
1950,T122051,53,0.0264,p10@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1951,T101034,53,0.0264,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1952,T156229,53,0.0264,p1@ATG10,83734,20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
1953,T165054,53,0.0263,p2@ZNF76,7629,13149,,ZNF76,"zinc finger protein 76","gene with protein product"
1954,T104742,53,0.0263,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
1955,T016298,52,0.0259,p2@OTUB1,55611,23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1956,T166055,52,0.0259,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1957,T099517,52,0.0259,p14@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1958,T013337,52,0.0259,p7@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1959,T171494,52,0.0258,p6@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
1960,T036913,51,0.0254,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1961,T189259,51,0.0254,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1962,T119726,51,0.0254,p14@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1963,T072270,51,0.0254,p2@ZNF726,730087,32462,A6NNF4,ZNF726,"zinc finger protein 726","gene with protein product"
1964,T019402,51,0.0254,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1965,T161137,51,0.0253,p3@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1966,T173646,51,0.0253,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1967,T176874,50,0.0249,p4@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1968,T057101,50,0.0249,p3@DOC2B,8447,2986,,DOC2B,"double C2 domain beta","gene with protein product"
1969,T136542,50,0.0249,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1970,T097883,50,0.0249,p2@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1971,T032239,50,0.0249,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1972,T183232,50,0.0249,p32@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1973,T045139,49,0.0245,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1974,T185112,49,0.0245,p7@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1975,T129308,49,0.0245,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1976,T151906,49,0.0244,p12@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1977,T137158,49,0.0244,p12@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1978,T089402,49,0.0244,p1@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1979,T173936,49,0.0244,p2@KLHL7,55975,15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
1980,T021650,49,0.0244,p12@KSR2,283455,18610,,KSR2,"kinase suppressor of ras 2","gene with protein product"
1981,T158783,49,0.0244,p7@ECHDC1,55862,21489,Q5TEF6,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1982,T055812,49,0.0244,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1983,T137683,49,0.0244,p5@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1984,T167414,49,0.0244,p2@RREB1,6239,10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1985,T062068,49,0.0243,p1@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1986,T182839,49,0.0243,p3@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1987,T075688,48,0.0240,p2@RTN2,6253,10468,O75298,RTN2,"reticulon 2","gene with protein product"
1988,T069893,48,0.0239,p15@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1989,T123882,48,0.0239,p1@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1990,T151740,48,0.0239,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1991,T193544,48,0.0239,p2@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1992,T013504,48,0.0239,p15@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1993,T133082,48,0.0239,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1994,T074338,48,0.0239,p1@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1995,T084344,48,0.0239,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1996,T187223,48,0.0239,p1@FAM92A1,137392,30452,"F8W7P5,E5RHK0,E5RGD0,F5H8I5,A1XBS5",FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1997,T026120,47,0.0234,p6@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1998,T143722,47,0.0234,p3@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1999,T163944,47,0.0234,p3@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
2000,T060688,47,0.0234,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
2001,T081568,46,0.0230,p7@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
2002,T157574,46,0.0230,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2003,T176482,46,0.0229,p5@FSCN1,6624,11148,C9JFC0,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2004,T080885,46,0.0229,p1@CSDE1,7812,29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
2005,T126653,46,0.0229,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2006,T164547,46,0.0229,p6@TAP1,6890,43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2007,T082317,46,0.0229,p2@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2008,T069687,46,0.0229,p2@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2009,T117389,46,0.0229,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2010,T040643,46,0.0229,p1@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2011,T175937,46,0.0228,p9@FOXK1,221937,23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
2012,T141149,45,0.0225,p6@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
2013,T018243,45,0.0224,p7@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2014,T136795,45,0.0224,p12@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2015,T015702,45,0.0224,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2016,T119283,45,0.0224,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2017,T010603,45,0.0224,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
2018,T069655,45,0.0224,p3@DNM2,1785,2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2019,T157321,45,0.0224,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
2020,T179687,45,0.0224,p2@ENY2,56943,24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2021,T089343,45,0.0224,p3@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2022,T163568,45,0.0224,p10@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
2023,T160798,45,0.0224,p21@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2024,T119733,45,0.0224,p8@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2025,T016228,45,0.0224,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2026,T064820,44,0.0219,p2@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
2027,T175494,44,0.0219,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2028,T050569,44,0.0219,p7@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
2029,T089480,44,0.0219,p5@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2030,T164712,44,0.0219,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
2031,T063133,44,0.0219,p5@GRB2,2885,4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
2032,T034748,44,0.0218,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
2033,T160638,44,0.0218,p18@MTHFD1L,25902,21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2034,T017778,43,0.0214,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
2035,T025013,43,0.0214,p2@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
2036,T189812,43,0.0214,p2@PTRH1,138428,27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
2037,T110726,43,0.0214,p1@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
2038,T179793,43,0.0214,p8@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2039,T184282,43,0.0214,p8@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2040,T056000,43,0.0214,p6@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2041,T059240,43,0.0214,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2042,T074006,43,0.0214,p1@GMFG,9535,4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
