Hs-SORBS1,2000,1000,T008455-SORBS1,"p5@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2139,T094777,6,0.0030,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
2140,T032235,6,0.0030,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
2141,T071454,6,0.0030,p2@PDE4C,5143,8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
2142,T138034,6,0.0030,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
2143,T165610,6,0.0030,p1@MOCS1,4337,7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
2144,T179258,6,0.0030,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
2145,T091371,6,0.0030,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2146,T018958,6,0.0030,p1@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2147,T138352,6,0.0030,p9@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
2148,T138888,6,0.0030,p2@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
2149,T073120,6,0.0030,p3@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2150,T119481,6,0.0030,p1@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2151,T093473,6,0.0030,p2@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
2152,T192376,6,0.0030,p4@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2153,T160483,6,0.0030,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2154,T037006,6,0.0030,p31@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2155,T197275,6,0.0030,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
2156,T159850,6,0.0030,p3@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
2157,T198283,6,0.0030,p6@L1CAM,3897,6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
2158,T061448,6,0.0030,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
2159,T046598,6,0.0030,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2160,T016698,6,0.0030,p1@TM7SF2,7108,11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
2161,T059361,6,0.0030,p6@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
2162,T120763,6,0.0030,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
2163,T016001,6,0.0030,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2164,T057315,6,0.0030,p1@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
2165,T193394,6,0.0030,p1@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
2166,T198620,6,0.0030,p1@CA5B,11238,1378,Q9Y2D0,CA5B,"carbonic anhydrase 5B","gene with protein product"
2167,T089404,6,0.0030,p4@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2168,T189717,6,0.0030,p2@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2169,T078862,6,0.0030,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2170,T138886,6,0.0030,p4@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
2171,T027328,6,0.0030,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
2172,T117666,6,0.0030,p1@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
2173,T143347,6,0.0030,p40@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2174,T183227,6,0.0030,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2175,T193848,6,0.0030,p11@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2176,T020793,6,0.0030,p7@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2177,T181876,6,0.0030,p2@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
2178,T010706,6,0.0030,p24@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2179,T046588,6,0.0030,p19@C15orf39,56905,24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
2180,T193852,6,0.0030,p19@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2181,T023846,6,0.0030,p3@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2182,T147719,6,0.0030,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2183,T149227,6,0.0030,p4@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
2184,T199487,4,0.0020,p9@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2185,T050515,4,0.0020,p10@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2186,T059975,4,0.0020,p3@HOXB9,3219,5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
2187,T055847,4,0.0020,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2188,T044707,4,0.0020,p1@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2189,T149609,4,0.0020,p1@PCDHA10,56139,8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
2190,T126219,4,0.0020,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
2191,T200277,4,0.0020,p5@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
2192,T186738,4,0.0020,p1@FABP4,2167,3559,"E5RIR0,E7DVW4,P15090",FABP4,"fatty acid binding protein 4","gene with protein product"
2193,T138871,4,0.0020,p1@PLA2G12A,81579,18554,"Q9BZM1,Q542Y6",PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
2194,T055464,3,0.0015,p7@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2195,T057516,3,0.0015,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
2196,T114231,3,0.0015,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2197,T088224,3,0.0015,p9@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
2198,T111883,3,0.0015,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2199,T134839,3,0.0015,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2200,T007495,3,0.0015,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
2201,T030283,3,0.0015,p10@A2M,2,7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
2202,T009674,3,0.0015,p2@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2203,T024944,3,0.0015,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
2204,T162507,3,0.0015,p3@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
2205,T100621,3,0.0015,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2206,T184749,3,0.0015,p2@AGPAT6,137964,20880,E5RIA1,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2207,T055597,3,0.0015,p9@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2208,T062796,3,0.0015,p9@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
2209,T009701,3,0.0015,p9@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2210,T010614,3,0.0015,"p3@C1QTNF5,p3@MFRP","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
2211,T193911,3,0.0015,p1@C9orf85,138241,28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
2212,T082886,3,0.0015,p7@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2213,T179185,3,0.0015,p25@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2214,T026884,3,0.0015,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
2215,T082110,3,0.0015,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2216,T006370,3,0.0015,p1@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2217,T100410,3,0.0015,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
2218,T007157,3,0.0015,p6@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2219,T088154,3,0.0015,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2220,T124352,3,0.0015,p6@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2221,T088599,3,0.0015,p9@PRKCZ,5590,9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
2222,T028082,3,0.0015,p9@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2223,T099630,3,0.0015,p1@TM9SF4,9777,30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
2224,T143348,3,0.0015,p44@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2225,T103741,3,0.0015,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2226,T119998,3,0.0015,p3@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2227,T136710,3,0.0015,p15@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2228,T130259,3,0.0015,p13@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2229,T123201,3,0.0015,p6@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2230,T085153,3,0.0015,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2231,T055668,3,0.0015,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2232,T018959,3,0.0015,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2233,T085154,3,0.0015,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2234,T098952,3,0.0015,p3@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
2235,T146331,3,0.0015,p25@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2236,T026797,3,0.0015,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
2237,T166080,3,0.0015,p2@MAD2L1BP,9587,21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
2238,T013599,3,0.0015,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2239,T046742,3,0.0015,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
2240,T112956,3,0.0015,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2241,T094969,3,0.0015,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
2242,T085679,3,0.0015,p11@DNM3,26052,29125,,DNM3,"dynamin 3","gene with protein product"
2243,T059306,3,0.0015,p13@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2244,T189588,3,0.0015,p7@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
2245,T092362,3,0.0015,p8@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2246,T018076,3,0.0015,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2247,T047679,3,0.0015,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
2248,T095794,3,0.0015,p11@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2249,T183239,3,0.0015,p50@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2250,T007649,3,0.0015,p6@WAPAL,23063,23293,,WAPL,"WAPL cohesin release factor","gene with protein product"
2251,T098034,3,0.0015,p1@ABCA4,24,34,"P78363,F5H6E5,Q6AI28",ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2252,T070119,3,0.0015,p1@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
2253,T051620,3,0.0015,p6@VPS35,55737,13487,,VPS35,"VPS35, retromer complex component","gene with protein product"
2254,T023875,3,0.0015,p9@SLCO1A2,6579,10956,C9JUW6,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
2255,T153932,3,0.0015,p6@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2256,T198633,3,0.0015,p1@AP1S2,8905,560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2257,T138887,3,0.0015,p1@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
2258,T023263,3,0.0015,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
2259,T157587,3,0.0015,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
2260,T064170,3,0.0015,p7@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2261,T083688,3,0.0015,p9@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2262,T003648,3,0.0015,p3@ARHGAP21,57584,23725,"F8W7V1,E7ESW5,Q5T5U3",ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2263,T189781,3,0.0015,p1@STXBP1,6812,11444,"F5H5Q4,B7Z3F4",STXBP1,"syntaxin binding protein 1","gene with protein product"
2264,T140365,3,0.0015,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2265,T143121,3,0.0015,p3@PI4K2B,"55300,285540",18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2266,T082855,3,0.0015,p18@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2267,T151954,3,0.0015,p7@MYO10,4651,7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
2268,T079902,3,0.0015,p3@COL11A1,1301,2186,E9PCU0,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
2269,T142897,3,0.0015,p28@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2270,T107857,3,0.0015,p3@LIMK2,3985,6614,"C9JK61,Q7L3H5,P53671",LIMK2,"LIM domain kinase 2","gene with protein product"
2271,T087802,3,0.0015,p8@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2272,T007487,3,0.0015,p4@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2273,T083777,3,0.0015,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2274,T135420,3,0.0015,p2@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
2275,T028086,3,0.0015,p4@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2276,T119413,3,0.0015,p2@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
2277,T069921,3,0.0015,p3@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2278,T183237,3,0.0015,p45@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2279,T159170,3,0.0015,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
2280,T027015,3,0.0015,p3@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2281,T052556,3,0.0015,p12@GPR56,9289,4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2282,T107020,3,0.0015,p1@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2283,T193847,3,0.0015,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2284,T037707,3,0.0015,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2285,T120964,3,0.0015,p4@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2286,T197536,3,0.0015,p4@EGFL6,25975,3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
2287,T133693,3,0.0015,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2288,T011942,3,0.0015,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2289,T102946,3,0.0015,p1@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
2290,T131364,3,0.0015,p1@BCHE,590,983,Q96HL2,BCHE,butyrylcholinesterase,"gene with protein product"
2291,T027183,3,0.0015,p8@BAZ2A,11176,962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2292,T129338,3,0.0015,p3@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2293,T046268,3,0.0015,p2@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
2294,T082854,3,0.0015,p7@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2295,T155802,3,0.0015,p1@F2RL2,2151,3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
2296,T106079,3,0.0015,p22@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2297,T071777,3,0.0015,p4@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
2298,T196032,3,0.0015,p6@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
2299,T045016,3,0.0015,p2@ADAM10,102,188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2300,T196509,3,0.0015,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2301,T140604,3,0.0015,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
