Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1253,T201369,151,0.0751,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1254,T108805,149,0.0742,p3@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1255,T201490,149,0.0742,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1256,T166686,148,0.0737,p1@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1257,T038979,147,0.0732,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
1258,T069833,147,0.0732,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1259,T004290,146,0.0728,p12@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1260,T132665,146,0.0727,p23@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1261,T106531,146,0.0727,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
1262,T184742,146,0.0726,p2@GINS4,84296,28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
1263,T061828,145,0.0724,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1264,T048264,145,0.0723,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1265,T094903,145,0.0720,p1@NASP,4678,7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1266,T050615,144,0.0717,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1267,T109168,143,0.0714,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1268,T144445,142,0.0706,p3@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
1269,T075136,142,0.0704,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1270,T155825,141,0.0702,p8@F2R,2149,3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1271,T074877,140,0.0698,p17@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1272,T117504,140,0.0698,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
1273,T102308,140,0.0697,p4@SALL4,57167,15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1274,T171567,140,0.0696,p3@C7orf55,154791,26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1275,T045914,140,0.0694,p7@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1276,T116494,139,0.0693,p10@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1277,T063323,138,0.0687,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1278,T171489,138,0.0686,p2@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
1279,T172787,136,0.0678,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1280,T085114,136,0.0677,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1281,T010457,135,0.0672,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1282,T157312,135,0.0671,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1283,T194137,135,0.0670,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1284,T126368,134,0.0667,p7@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1285,T085117,133,0.0664,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1286,T039007,133,0.0662,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1287,T091652,131,0.0653,p1@ADH5P3,,22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
1288,T145763,128,0.0639,p10@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1289,T180085,128,0.0637,p3@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1290,T012829,127,0.0633,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1291,T118970,126,0.0629,p6@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1292,T011988,126,0.0628,p4@FAR1,84188,26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1293,T090464,124,0.0617,p2@H3F3AP4,440926,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1294,T168361,123,0.0614,p1@ANKRD6,22881,17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1295,T128474,123,0.0613,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1296,T048270,123,0.0613,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1297,T053704,122,0.0607,p1@IST1,9798,28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1298,T201270,122,0.0607,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
1299,T092751,122,0.0607,p1@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1300,T151242,121,0.0602,p3@CNOT8,9337,9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1301,T039816,120,0.0598,p2@RAD51B,5890,9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
1302,T187277,120,0.0598,p2@RAD54B,25788,17228,"O95073,Q9Y620",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1303,T090297,120,0.0597,p2@ACTBP11,,33971,,ACTBP11,"actin, beta pseudogene 11",pseudogene
1304,T136842,120,0.0597,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1305,T083717,120,0.0596,p4@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1306,T079863,119,0.0594,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1307,T015240,119,0.0593,p6@GLYATL1,92292,30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1308,T179661,119,0.0593,p1@RSPO2,340419,28583,E5RGU9,RSPO2,"R-spondin 2","gene with protein product"
1309,T039011,118,0.0588,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1310,T061394,117,0.0584,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1311,T163084,117,0.0582,p2@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
1312,T005935,116,0.0578,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1313,T027461,116,0.0578,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1314,T026691,116,0.0578,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1315,T087190,116,0.0577,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1316,T159225,115,0.0573,p1@TBPL1,9519,11589,Q7Z6U0,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1317,T072032,115,0.0572,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
1318,T168463,114,0.0567,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
1319,T072043,113,0.0563,p2@ZNF85,7639,13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
1320,T053938,113,0.0563,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
1321,T157300,112,0.0559,p7@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1322,T060174,112,0.0558,p3@SLC35B1,10237,20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1323,T185619,112,0.0558,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1324,T027094,112,0.0557,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1325,T053425,112,0.0557,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1326,T200715,111,0.0553,p1@HEPH,9843,4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
1327,T064400,111,0.0553,p5@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1328,T148387,110,0.0548,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
1329,T078538,109,0.0543,p2@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
1330,T082249,109,0.0543,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
1331,T060087,109,0.0542,p7@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1332,T023719,109,0.0542,p2@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1333,T001075,108,0.0539,p10@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1334,T118991,108,0.0538,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1335,T188302,108,0.0538,p2@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
1336,T021931,107,0.0533,p8@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1337,T052654,107,0.0533,p4@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1338,T052026,107,0.0532,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1339,T193563,106,0.0527,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1340,T066058,105,0.0524,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1341,T175494,105,0.0522,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1342,T066447,105,0.0522,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1343,T167639,104,0.0519,p4@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1344,T083719,104,0.0518,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1345,T188565,104,0.0518,p4@UGCG,7357,12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1346,T056625,103,0.0514,p3@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1347,T045127,103,0.0513,p1@RPS3AP6,,18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
1348,T120127,103,0.0513,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
1349,T148216,103,0.0513,p4@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1350,T197003,102,0.0509,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
1351,T118602,102,0.0509,p3@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1352,T201638,101,0.0504,p2@DDX3Y,8653,2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1353,T152667,101,0.0503,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1354,T059241,101,0.0502,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1355,T165944,101,0.0502,p3@KLHDC3,116138,20704,E7ENU0,KLHDC3,"kelch domain containing 3","gene with protein product"
1356,T030707,100,0.0499,p6@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1357,T121569,100,0.0499,p2@AGBL5,60509,26147,Q8NDL9,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
1358,T120932,100,0.0498,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1359,T017846,100,0.0497,p9@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1360,T097769,100,0.0497,p1@CDC7,8317,1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
1361,T049667,99,0.0494,p1@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
1362,T168035,99,0.0493,p8@TPBG,7162,12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
1363,T000023,99,0.0492,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
1364,T137818,98,0.0489,p5@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1365,T134404,98,0.0489,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
1366,T127518,98,0.0488,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1367,T087941,97,0.0484,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1368,T063722,96,0.0479,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1369,T075109,96,0.0479,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1370,T149440,96,0.0478,p15@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1371,T192728,95,0.0473,p2@UBAP2,55833,14185,"Q5T6F2,E9PD34,A2A305,Q9P0H6",UBAP2,"ubiquitin associated protein 2","gene with protein product"
1372,T075485,94,0.0468,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1373,T151854,93,0.0463,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1374,T058085,92,0.0459,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1375,T152783,91,0.0453,p34@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1376,T137584,91,0.0452,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1377,T198462,91,0.0451,p16@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1378,T072126,90,0.0449,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1379,T136369,90,0.0448,p4@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1380,T124171,90,0.0448,p4@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1381,T065897,90,0.0448,p1@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1382,T087800,90,0.0448,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1383,T013579,89,0.0443,p3@EIF3M,10480,24460,,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1384,T117337,89,0.0443,p8@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1385,T034767,89,0.0443,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1386,T014023,89,0.0443,p5@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1387,T154721,88,0.0438,p2@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1388,T145937,87,0.0434,p3@FRAS1,80144,19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1389,T104059,87,0.0434,p1@PPIAP22,,17236,,PPIAP22,"peptidylprolyl isomerase A pseudogene 22",pseudogene
1390,T121395,87,0.0433,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1391,T013496,87,0.0433,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1392,T098893,87,0.0433,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1393,T176884,87,0.0433,p31@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1394,T088168,86,0.0429,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1395,T069606,86,0.0428,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1396,T190689,84,0.0419,p13@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1397,T155596,84,0.0419,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1398,T200648,83,0.0414,p1@ZC4H2,55906,24931,"G3V1L3,Q9NQZ6",ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1399,T090487,83,0.0413,p3@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1400,T016584,82,0.0409,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1401,T018852,82,0.0409,p1@NARS2,79731,26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1402,T168584,82,0.0408,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1403,T088332,82,0.0408,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1404,T019063,82,0.0407,p9@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1405,T196758,81,0.0403,p3@UPF3B,65109,20439,Q9BZI7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1406,T057308,80,0.0398,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1407,T183851,80,0.0398,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1408,T175495,79,0.0394,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1409,T130312,79,0.0394,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1410,T113548,79,0.0393,p5@PRPF40A,55660,16463,,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1411,T197349,79,0.0393,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1412,T149655,78,0.0390,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
1413,T085698,78,0.0389,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
