Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1085,T025801,81,0.0404,p1@GPD1,2819,4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1086,T062688,81,0.0403,p2@SDK2,54549,19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1087,T005571,81,0.0403,p6@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1088,T030407,81,0.0403,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1089,T185750,80,0.0398,p7@NKAIN3,286183,26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1090,T155707,78,0.0388,p3@HMGCR,3156,5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1091,T102601,77,0.0384,p7@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1092,T095190,77,0.0384,p1@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1093,T019330,77,0.0383,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1094,T184231,77,0.0383,p2@UBXN8,7993,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
1095,T118966,76,0.0379,p1@RQCD1,9125,10445,F8WCV7,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1096,T081599,76,0.0379,p5@PRDM2,7799,9347,B1AJZ4,PRDM2,"PR/SET domain 2","gene with protein product"
1097,T018959,75,0.0374,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1098,T000141,75,0.0374,p16@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1099,T187046,74,0.0370,p8@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1100,T009752,74,0.0369,p26@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1101,T119470,74,0.0368,p10@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1102,T026045,73,0.0364,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1103,T157276,73,0.0364,p8@HACE1,57531,21033,,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1104,T018688,73,0.0364,p6@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1105,T155112,72,0.0358,p4@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
1106,T058716,72,0.0358,p4@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1107,T042950,72,0.0358,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1108,T104203,72,0.0358,p8@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1109,T128133,71,0.0354,p4@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1110,T057405,71,0.0353,p3@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1111,T043969,71,0.0353,p6@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1112,T058720,70,0.0349,p5@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1113,T050963,70,0.0349,p16@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1114,T083092,70,0.0349,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1115,T194489,70,0.0348,p13@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1116,T186367,70,0.0348,p3@TERF1,7013,11728,P54274,TERF1,"telomeric repeat binding factor 1","gene with protein product"
1117,T199841,69,0.0344,p2@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1118,T083235,69,0.0343,p5@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1119,T164714,68,0.0339,p8@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1120,T057651,68,0.0339,p16@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1121,T073879,67,0.0333,p1@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1122,T080569,67,0.0333,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1123,T020221,67,0.0333,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1124,T059935,66,0.0329,p3@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1125,T014038,66,0.0329,p2@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1126,T170731,66,0.0329,p5@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1127,T173209,66,0.0328,p5@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1128,T001403,65,0.0325,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1129,T157321,65,0.0324,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1130,T054495,65,0.0324,p2@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1131,T015839,64,0.0320,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1132,T032018,64,0.0319,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1133,T172444,64,0.0319,p3@ATP6V0E2,155066,21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1134,T049901,64,0.0319,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1135,T136286,64,0.0318,p2@ITIH1,3697,6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1136,T109510,64,0.0318,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1137,T102559,64,0.0318,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1138,T189244,63,0.0314,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1139,T196029,63,0.0313,p22@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1140,T063938,62,0.0309,p2@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1141,T046015,62,0.0308,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
1142,T059490,61,0.0304,p31@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1143,T085179,61,0.0304,p1@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1144,T119469,61,0.0303,p6@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1145,T023102,59,0.0294,p3@EP400,57634,11958,Q96L91,EP400,"E1A binding protein p400","gene with protein product"
1146,T161572,59,0.0294,p5@FOXC1,2296,3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
1147,T020820,59,0.0294,p19@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1148,T092607,58,0.0289,p8@FAM54B,56181,28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1149,T154163,58,0.0289,p11@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1150,T192270,58,0.0289,p6@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1151,T192655,58,0.0289,p3@AQP7,"100509620,364",640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1152,T102811,57,0.0285,p54@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1153,T026632,57,0.0284,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1154,T071201,57,0.0284,p2@MRPL34,64981,14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1155,T147469,57,0.0284,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1156,T073581,56,0.0280,p6@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1157,T158105,56,0.0279,p1@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1158,T166241,56,0.0279,p1@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
1159,T101575,56,0.0278,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1160,T120391,55,0.0274,p15@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1161,T143991,55,0.0274,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1162,T192775,54,0.0269,p1@DNAI1,27019,2954,"Q9UI46,E9PDA2,Q5T8G8",DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
1163,T190981,54,0.0269,p4@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
1164,T183103,53,0.0264,p23@EPB49,2039,3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
1165,T120028,53,0.0264,p11@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1166,T052926,52,0.0259,p1@PDP2,57546,30263,Q9P2J9,PDP2,"pyruvate dehyrogenase phosphatase catalytic subunit 2","gene with protein product"
1167,T026898,52,0.0259,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
1168,T042564,52,0.0259,p29@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1169,T070002,52,0.0258,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1170,T025696,51,0.0254,p17@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1171,T201642,51,0.0253,p3@DDX3Y,8653,2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1172,T133157,50,0.0250,p7@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1173,T004848,50,0.0249,p6@C10orf25,220979,23509,Q5T742,C10orf25,"chromosome 10 open reading frame 25",unknown
1174,T088663,50,0.0249,p6@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1175,T028857,50,0.0249,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1176,T058871,49,0.0244,p1@AOC3,8639,550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1177,T040318,49,0.0244,p1@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
1178,T092546,49,0.0244,p5@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1179,T137633,49,0.0244,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1180,T121497,49,0.0244,p2@SH3YL1,26751,29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1181,T008102,49,0.0244,p6@RPP30,10556,17688,"E9PB02,P78346",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1182,T057827,49,0.0244,p4@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1183,T060621,49,0.0243,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1184,T092068,48,0.0239,p2@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1185,T084480,48,0.0239,p3@PEX19,5824,9713,"Q5QNY5,E9PS71",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1186,T018930,48,0.0239,p8@RPLP2,6181,10377,P05387,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1187,T016178,48,0.0239,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1188,T092069,47,0.0235,p15@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1189,T186379,47,0.0234,p15@RPL7,6129,10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1190,T020805,47,0.0234,p1@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1191,T137542,47,0.0234,p3@ROBO1,6091,10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1192,T060190,47,0.0234,p10@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1193,T071424,47,0.0234,p3@MPV17L2,84769,28177,,MPV17L2,"MPV17 mitochondrial inner membrane protein like 2","gene with protein product"
1194,T151218,47,0.0234,p17@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1195,T174805,47,0.0234,p3@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1196,T102812,46,0.0229,p33@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1197,T078942,46,0.0229,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1198,T031769,46,0.0229,p5@CDC16,8881,1720,Q5T8C6,CDC16,"cell division cycle 16","gene with protein product"
1199,T128521,46,0.0229,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1200,T069344,45,0.0224,p3@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1201,T127840,44,0.0219,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
1202,T119728,44,0.0219,p10@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1203,T044901,44,0.0219,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1204,T179054,44,0.0219,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1205,T092463,43,0.0215,p26@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1206,T000138,43,0.0215,p13@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1207,T052990,43,0.0214,p2@FBXL8,55336,17875,Q96CD0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1208,T091306,43,0.0214,p4@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1209,T088229,43,0.0214,p4@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1210,T015472,42,0.0210,p1@ZP1,22917,13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
1211,T109526,42,0.0210,p3@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1212,T177889,42,0.0209,p7@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1213,T081563,42,0.0209,p1@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1214,T016455,42,0.0209,p2@PRDX5,25824,9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1215,T156156,41,0.0204,p5@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1216,T191492,41,0.0204,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1217,T131256,40,0.0199,p8@OXNAD1,92106,25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1218,T104579,40,0.0199,p1@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1219,T014247,39,0.0195,p12@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1220,T192114,39,0.0194,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1221,T011912,39,0.0194,p2@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1222,T003621,39,0.0194,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1223,T005495,39,0.0194,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1224,T072147,38,0.0189,p4@SF3A2,8175,10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1225,T181524,38,0.0189,p1@PTCSC,100302522,37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1226,T089890,38,0.0189,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1227,T099881,38,0.0189,p13@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1228,T025804,38,0.0189,p6@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1229,T090625,37,0.0184,p5@GJC2,57165,17494,Q5T442,GJC2,"gap junction protein gamma 2","gene with protein product"
1230,T193678,37,0.0184,p3@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1231,T200598,37,0.0184,p1@ZFRP1,,38030,,ZFRP1,"zinc finger RNA binding protein pseudogene 1",pseudogene
1232,T002537,37,0.0184,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1233,T174344,37,0.0184,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
1234,T073579,36,0.0180,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1235,T123090,36,0.0179,p1@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1236,T094778,36,0.0179,p3@TMEM53,79639,26186,Q6P2H8,TMEM53,"transmembrane protein 53","gene with protein product"
1237,T081573,36,0.0179,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1238,T088536,36,0.0179,p8@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1239,T085305,35,0.0174,p7@BRP44,25874,24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1240,T125247,35,0.0174,p5@MOGS,7841,24862,,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1241,T146804,35,0.0174,p3@PIGY,84992,28213,Q3MUY2,PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1242,T073901,35,0.0174,p4@SIRT2,22933,10886,,SIRT2,"sirtuin 2","gene with protein product"
1243,T016170,35,0.0174,p1@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
