Hs-HOXC5,2000,1000,T026629-HOXC5,"p6@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1459,T173273,214,0.1066,p1@NCAPG2,54892,21904,Q86XI2,NCAPG2,"non-SMC condensin II complex subunit G2","gene with protein product"
1460,T084884,213,0.1062,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1461,T037788,213,0.1061,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1462,T031926,213,0.1061,p4@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1463,T058233,212,0.1057,p1@SMARCE1,6605,11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1464,T067701,212,0.1056,p9@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1465,T109342,211,0.1052,p4@C22orf32,91689,25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1466,T125607,211,0.1052,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
1467,T179902,211,0.1051,p1@SUB1P1,,32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
1468,T131140,211,0.1050,p3@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1469,T171557,210,0.1044,p1@TTC26,79989,21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
1470,T069967,209,0.1042,p2@ZNF788,388507,33112,"Q6ZQV5,C9JB32,Q6ZVS3",ZNF788,"zinc finger family member 788","gene with protein product"
1471,T027869,209,0.1042,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1472,T177873,209,0.1041,p4@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
1473,T141838,209,0.1040,p5@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1474,T001826,209,0.1039,p4@CDC123,8872,16827,,CDC123,"cell division cycle 123","gene with protein product"
1475,T172688,207,0.1031,p1@CDK5,1020,1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1476,T035461,206,0.1025,p1@CINP,51550,23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
1477,T174436,206,0.1025,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1478,T179643,206,0.1023,p6@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1479,T008282,204,0.1013,p1@CEP55,55165,1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
1480,T000742,204,0.1013,p2@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1481,T088803,203,0.1011,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1482,T013927,203,0.1009,p22@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1483,T021799,202,0.1005,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1484,T122421,202,0.1005,p4@EIF2AK2,5610,9437,"P19525,Q05CP4",EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1485,T023533,201,0.1003,p1@EPS8,2059,3420,"F5H2B8,F5H1B5",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1486,T076821,201,0.1001,p4@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1487,T191977,200,0.0998,p5@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1488,T149674,200,0.0997,p1@PCDHGB3,56102,8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
1489,T149439,200,0.0995,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1490,T060333,199,0.0993,p8@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1491,T104741,198,0.0987,p1@CRYZL1,9946,2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
1492,T017518,199,0.0987,p5@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1493,T042669,198,0.0987,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1494,T198621,198,0.0984,p2@CA5B,11238,1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
1495,T108776,196,0.0977,p19@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1496,T190445,195,0.0972,p4@ASS1,445,758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1497,T039201,195,0.0970,p2@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
1498,T175859,195,0.0969,p17@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1499,T093994,193,0.0961,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1500,T045162,193,0.0960,p7@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1501,T143906,193,0.0959,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1502,T155659,192,0.0955,p1@NSA2,10412,30728,,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
1503,T059801,191,0.0950,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1504,T065631,191,0.0950,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1505,T186866,191,0.0949,p6@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
1506,T085323,190,0.0946,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1507,T138835,189,0.0941,p2@OSTC,58505,24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
1508,T075372,189,0.0939,p4@BCAM,4059,6722,,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1509,T118980,188,0.0936,p3@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1510,T093048,187,0.0930,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1511,T055810,186,0.0927,p5@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1512,T174430,186,0.0926,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1513,T045790,186,0.0924,p23@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
1514,T089609,185,0.0924,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1515,T116244,184,0.0917,p3@ZC3H15,55854,29528,"F8WB26,B4DMW2,Q8WU90",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1516,T171244,184,0.0915,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1517,T190155,183,0.0912,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1518,T028858,182,0.0908,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
1519,T027855,181,0.0903,p6@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1520,T129339,181,0.0900,p4@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1521,T142121,180,0.0898,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1522,T027036,180,0.0898,p5@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
1523,T186465,180,0.0896,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1524,T020334,179,0.0891,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1525,T166892,179,0.0890,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1526,T027322,178,0.0887,p14@LRP1,4035,6692,Q6LBN5,LRP1,"LDL receptor related protein 1","gene with protein product"
1527,T175782,178,0.0885,p6@CCM2,83605,21708,Q9BSQ5,CCM2,"CCM2 scaffolding protein","gene with protein product"
1528,T008238,177,0.0882,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
1529,T118351,177,0.0882,p72@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1530,T035902,177,0.0881,p8@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1531,T109412,177,0.0879,p5@CYB5R3,1727,2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1532,T099900,176,0.0878,p5@CHMP4B,128866,16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1533,T030640,176,0.0876,p6@ELK3,2004,3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1534,T170225,175,0.0872,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1535,T102781,175,0.0869,p3@APCDD1L,164284,26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1536,T163465,173,0.0863,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1537,T066902,173,0.0863,p1@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1538,T186612,173,0.0862,p1@MRPS28,28957,14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1539,T048283,172,0.0857,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1540,T042705,172,0.0855,p40@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1541,T197115,172,0.0855,p5@TMSB4X,7114,11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1542,T106305,171,0.0853,p2@YBEY,54059,1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1543,T019009,170,0.0847,p16@RAB30,27314,9770,Q15771,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1544,T052443,170,0.0846,p6@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1545,T165482,169,0.0843,p5@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1546,T084149,169,0.0840,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1547,T188678,168,0.0836,p1@PRPF4,9128,17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1548,T127788,168,0.0834,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1549,T171727,165,0.0823,p1@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1550,T090688,165,0.0822,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1551,T175630,165,0.0820,p2@POLD2,5425,9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
1552,T025365,164,0.0816,p2@RPAP3,79657,26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
1553,T003128,162,0.0808,p3@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1554,T167781,161,0.0803,p6@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1555,T018644,161,0.0801,p6@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1556,T192678,161,0.0801,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1557,T167027,161,0.0800,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1558,T131574,161,0.0800,p6@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1559,T192228,160,0.0797,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1560,T200909,159,0.0793,p17@STS,412,11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
1561,T060588,159,0.0793,p5@ANKRD40,91369,28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1562,T016376,159,0.0789,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1563,T142227,158,0.0787,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1564,T047722,157,0.0783,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1565,T088158,157,0.0782,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1566,T179255,156,0.0778,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
1567,T180240,155,0.0773,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1568,T009939,155,0.0771,p1@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1569,T153228,154,0.0768,p15@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1570,T192665,154,0.0767,p26@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1571,T167163,154,0.0765,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1572,T097614,152,0.0756,p2@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1573,T091845,152,0.0755,p13@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
1574,T042550,151,0.0753,p8@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
1575,T021173,151,0.0752,p4@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1576,T170073,151,0.0751,p3@WNT2,7472,12780,,WNT2,"Wnt family member 2","gene with protein product"
1577,T031048,151,0.0751,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1578,T117449,149,0.0742,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1579,T026642,149,0.0741,p2@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1580,T012757,149,0.0739,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1581,T158785,148,0.0738,p1@YWHAZP4,,30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
1582,T200063,148,0.0737,p5@RBM3,5935,9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1583,T054384,146,0.0728,p2@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
1584,T037793,146,0.0727,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1585,T042067,145,0.0722,p5@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1586,T029847,145,0.0722,p21@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1587,T045962,145,0.0719,p3@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1588,T196003,144,0.0715,p1@MORF4L2,9643,16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1589,T075922,143,0.0714,p8@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1590,T118017,143,0.0713,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1591,T109526,143,0.0713,p3@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1592,T153221,142,0.0706,p2@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
1593,T158198,141,0.0704,p1@BET3L,100128327,21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
1594,T156936,141,0.0704,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1595,T165033,141,0.0703,p7@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1596,T010884,141,0.0702,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1597,T114683,141,0.0701,p3@GORASP2,26003,17500,"F8WF79,B4DKT0",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1598,T188734,138,0.0688,p7@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1599,T079479,138,0.0687,p2@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1600,T125082,137,0.0684,p3@CCT7,10574,1622,Q99832,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1601,T073340,137,0.0683,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1602,T021131,136,0.0679,p1@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1603,T177891,134,0.0667,p3@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1604,T145205,133,0.0663,p4@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1605,T131022,132,0.0659,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1606,T197105,132,0.0658,p5@TMSL3,7117,11885,,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1607,T063585,132,0.0658,p1@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1608,T019618,132,0.0657,"p19@TAF1D,p1@SNORA40","79101,677822","32633,28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
1609,T195984,131,0.0654,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1610,T081081,131,0.0652,p3@PTGFRN,5738,9601,,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1611,T164898,130,0.0648,p1@CYCSP55,,21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
1612,T194011,130,0.0645,p2@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1613,T095125,129,0.0641,p10@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1614,T175887,128,0.0638,p5@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1615,T020889,128,0.0637,p2@TCHP,84260,28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
1616,T121110,127,0.0634,p6@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1617,T108782,127,0.0632,p9@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1618,T191432,126,0.0629,p8@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1619,T012463,125,0.0624,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1620,T124399,125,0.0623,p6@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
