Hs-RABGAP1L,2000,1000,T085877-RABGAP1L,"p56@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1963,T135275,2,0.0010,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1964,T133449,2,0.0010,p1@ZDHHC19,131540,20713,Q8WVZ1,ZDHHC19,"zinc finger DHHC-type containing 19","gene with protein product"
1965,T068703,2,0.0010,p4@C18orf63,644041,40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1966,T041391,2,0.0010,p1@SMEK1,55671,20219,"G3V4R3,Q6IN85",PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1967,T006927,2,0.0010,p6@DUSP13,51207,19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1968,T076556,2,0.0010,p1@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1969,T070776,2,0.0010,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1970,T077204,2,0.0010,p1@KLK15,55554,20453,Q9H2R5,KLK15,"kallikrein related peptidase 15","gene with protein product"
1971,T184640,2,0.0010,p1@ADAM18,8749,196,"Q9Y3Q7,Q6IRW9",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
1972,T160136,2,0.0010,p1@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
1973,T117351,2,0.0010,p4@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1974,T201374,2,0.0010,p2@UBE2DNL,100131816,28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
1975,T001964,2,0.0010,p2@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
1976,T181803,2,0.0010,p5@KHDRBS3,10656,18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1977,T104604,2,0.0010,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
1978,T163075,2,0.0010,p1@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1979,T127136,2,0.0010,p12@BBX,56987,14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
1980,T136976,2,0.0010,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1981,T071858,2,0.0010,p1@CSNK1G2-AS1,255193,28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
1982,T082251,2,0.0010,p7@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
1983,T051604,2,0.0010,p1@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1984,T070736,2,0.0010,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1985,T071464,2,0.0010,p2@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1986,T183871,2,0.0010,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1987,T073611,2,0.0010,p9@ZNF829,374899,34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1988,T110684,2,0.0010,p22@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1989,T046309,2,0.0010,p4@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
1990,T080399,2,0.0010,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1991,T165130,2,0.0010,p4@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
1992,T079469,2,0.0010,p9@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1993,T197202,2,0.0010,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1994,T006941,2,0.0010,p7@SAMD8,142891,26320,,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1995,T173430,2,0.0010,p3@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1996,T144303,2,0.0010,p1@LNX1-AS1,,40345,,LNX1-AS1,"LNX1 antisense RNA 1","RNA, long non-coding"
1997,T141750,2,0.0010,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1998,T127831,2,0.0010,p8@IGSF11,152404,16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1999,T041633,2,0.0010,p4@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
2000,T083075,2,0.0010,p3@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
2001,T067391,2,0.0010,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
2002,T132028,2,0.0010,p16@FXR1,8087,4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2003,T106809,2,0.0010,p6@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
2004,T022698,2,0.0010,p20@UBC,7316,12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
2005,T085475,2,0.0010,p7@KIFAP3,22920,17060,,KIFAP3,"kinesin associated protein 3","gene with protein product"
2006,T140169,2,0.0010,p32@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2007,T182215,2,0.0010,p14@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2008,T048812,2,0.0010,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
2009,T142868,2,0.0010,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
2010,T054823,2,0.0010,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
2011,T192777,2,0.0010,p4@DNAI1,27019,2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
2012,T158636,2,0.0010,p5@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2013,T029486,2,0.0010,p3@SLC2A14,144195,18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
2014,T007755,2,0.0010,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2015,T184636,2,0.0010,p2@ADAM32,203102,15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
2016,T184522,2,0.0010,p12@LETM2,137994,14648,"E9PN52,Q2VYF4",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2017,T077969,2,0.0010,p15@LENG8,114823,15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2018,T095748,2,0.0010,p2@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
2019,T123199,2,0.0010,p2@ATP6V1E2,90423,18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
2020,T165659,2,0.0010,p2@C6orf201,404220,21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
2021,T165657,2,0.0010,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
2022,T121635,2,0.0010,p6@CAD,790,1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2023,T097512,2,0.0010,p33@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
2024,T092038,2,0.0010,p5@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
2025,T060545,2,0.0010,p2@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
2026,T023125,2,0.0010,p1@GSG1,83445,19716,"G3XAB9,F5H0V9",GSG1,"germ cell associated 1","gene with protein product"
2027,T193582,2,0.0010,p13@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2028,T162014,2,0.0010,p1@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
2029,T010705,2,0.0010,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2030,T048663,2,0.0010,p8@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
2031,T072150,2,0.0010,p8@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2032,T149232,2,0.0010,p3@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
2033,T141788,2,0.0010,p10@TACC3,10460,11524,C9JA91,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
2034,T116143,2,0.0010,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2035,T110576,2,0.0010,p9@SLC9A2,6549,11072,,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
2036,T198076,2,0.0010,p2@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
2037,T030873,2,0.0010,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2038,T190523,2,0.0010,p34@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
2039,T001988,2,0.0010,p1@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
2040,T182399,2,0.0010,p15@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
2041,T017783,2,0.0010,p1@IGHMBP2,3508,5542,"F5GX64,F5H5K3,P38935",IGHMBP2,"immunoglobulin mu binding protein 2","gene with protein product"
2042,T127814,2,0.0010,p1@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
2043,T056016,2,0.0010,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
2044,T021537,2,0.0010,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
2045,T081125,2,0.0010,p2@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
2046,T135211,2,0.0010,p3@PRSS50,29122,17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
2047,T135214,2,0.0010,"p2@PRSS46,p4@PRSS50","100287362,29122","17910,37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
2048,T150110,2,0.0010,p1@PLAC8L1,153770,31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
2049,T148281,2,0.0010,p1@C5orf48,389320,33767,Q6ZNM6,TEX43,"testis expressed 43","gene with protein product"
2050,T079203,2,0.0010,p16@PNPLA6,10908,16268,"F5H5K9,B7Z7T2,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2051,T142117,2,0.0010,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2052,T098741,2,0.0010,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
2053,T020452,2,0.0010,p2@APPL2,55198,18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
2054,T134730,2,0.0010,p2@LYZL4,131375,28387,Q96KX0,LYZL4,"lysozyme like 4","gene with protein product"
2055,T181161,2,0.0010,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2056,T014586,2,0.0010,p12@CKAP5,9793,28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
2057,T099876,2,0.0010,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
2058,T015439,2,0.0010,p4@LINC00301,,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
2059,T004670,2,0.0010,p8@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2060,T004414,2,0.0010,p22@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
2061,T196256,2,0.0010,p3@VSIG1,340547,28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2062,T152942,2,0.0010,p64@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2063,T149459,2,0.0010,p14@CXXC5,51523,26943,E7EVI8,CXXC5,"CXXC finger protein 5","gene with protein product"
2064,T057118,2,0.0010,p2@SPACA3,124912,16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
2065,T088663,2,0.0010,p6@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
2066,T017049,2,0.0010,p6@OVOL1,5017,8525,G3V1B0,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
2067,T098681,2,0.0010,p3@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
2068,T157565,2,0.0010,p10@LACE1,246269,16411,,LACE1,"lactation elevated 1","gene with protein product"
2069,T165028,2,0.0010,p11@TCP11,6954,11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
2070,T031451,2,0.0010,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2071,T048310,2,0.0010,p1@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
2072,T125078,2,0.0010,p14@CCT7,10574,1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
2073,T121648,2,0.0010,p2@DNAJC5G,285126,24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
2074,T092408,2,0.0010,p4@PGBD2,267002,19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
2075,T053058,2,0.0010,p4@LRRC36,55282,25615,B7Z7B3,LRRC36,"leucine rich repeat containing 36","gene with protein product"
2076,T009871,2,0.0010,p7@TTC12,54970,23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
2077,T100130,2,0.0010,p1@C20orf173,140873,16166,"Q96LM9,Q4VXS0,E9PFA0,Q4VXR9",C20orf173,"chromosome 20 open reading frame 173","gene with protein product"
2078,T162861,2,0.0010,p2@HIST1H2BA,255626,18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
2079,T032107,2,0.0010,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
2080,T010202,2,0.0010,p8@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
2081,T092747,2,0.0010,p6@ZNF683,257101,28495,,ZNF683,"zinc finger protein 683","gene with protein product"
2082,T121357,2,0.0010,p2@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2083,T025665,2,0.0010,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
2084,T075155,2,0.0010,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
2085,T169535,2,0.0010,p13@BCAP29,55973,24131,"Q9UHQ4,C9JP06",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2086,T005154,2,0.0010,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2087,T109795,2,0.0010,p1@TRMU,55687,25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
2088,T159836,2,0.0010,p1@CCDC28A,25901,21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
2089,T015737,2,0.0010,p9@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2090,T085681,2,0.0010,p5@C1orf105,92346,29591,O95561,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
2091,T085317,2,0.0010,p17@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
2092,T122641,2,0.0010,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
2093,T057045,2,0.0010,p3@LRRC37B,114659,29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
2094,T058022,2,0.0010,p7@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2095,T173194,2,0.0010,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2096,T128566,2,0.0010,p3@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
2097,T151764,2,0.0010,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2098,T020892,2,0.0010,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
2099,T184637,2,0.0010,p1@ADAM5P,,212,,ADAM5,"ADAM metallopeptidase domain 5 (pseudogene)",pseudogene
2100,T058002,2,0.0010,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2101,T100886,2,0.0010,p2@GTSF1L,149699,16198,"Q9H1H1,Q5JWH5",GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
2102,T171254,2,0.0010,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2103,T116980,2,0.0010,p1@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
2104,T123142,2,0.0010,p32@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
2105,T144929,2,0.0010,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
2106,T197242,2,0.0010,p1@TFDP3,51270,24603,Q5H9I0,TFDP3,"transcription factor Dp family member 3","gene with protein product"
2107,T191744,2,0.0010,p11@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
2108,T060547,2,0.0010,p5@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
2109,T058807,2,0.0010,p2@TUBG1,7283,12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
2110,T016016,2,0.0010,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2111,T052576,2,0.0010,p37@KIFC3,3801,6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
2112,T175323,2,0.0010,p1@FAM183B,,34511,Q6ZVS7,FAM183BP,"family with sequence similarity 183 member B, pseudogene",pseudogene
2113,T165023,2,0.0010,p2@TCP11,6954,11658,D6R989,TCP11,"t-complex 11","gene with protein product"
2114,T109259,2,0.0010,p4@MEI1,150365,28613,"Q5TIA1,F5GZT0,Q4G0I1",MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2115,T110926,2,0.0010,p4@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2116,T133685,2,0.0010,p3@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
2117,T025274,2,0.0010,p7@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
2118,T074132,2,0.0010,p3@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2119,T154959,2,0.0010,p2@NDUFAF2,91942,28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
2120,T164835,2,0.0010,p4@ITPR3,3710,6182,,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
2121,T098785,2,0.0010,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
