Hs-RABGAP1L,2000,1000,T085850-RABGAP1L,"p7@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1851,T167017,74,0.0369,p1@ZNF451,"100506156,26036",21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
1852,T087196,74,0.0369,p6@CDC73,79577,16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1853,T071121,74,0.0369,p1@C19orf42,79086,28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1854,T041006,74,0.0368,p3@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
1855,T035254,74,0.0368,p12@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1856,T080958,74,0.0368,p1@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1857,T074267,73,0.0364,p2@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1858,T082077,73,0.0364,p3@ANP32E,81611,16673,,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1859,T041394,73,0.0364,p5@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
1860,T142649,73,0.0364,p3@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1861,T112480,73,0.0364,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1862,T025843,73,0.0364,p5@DIP2B,57609,29284,Q9P265,DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1863,T073835,73,0.0363,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1864,T034203,72,0.0359,p2@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1865,T065322,72,0.0359,p5@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1866,T109088,72,0.0359,p13@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1867,T160866,72,0.0359,p1@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1868,T168732,71,0.0354,p1@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1869,T129349,71,0.0354,p8@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1870,T005619,71,0.0353,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1871,T157673,71,0.0353,p1@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1872,T089337,71,0.0353,p10@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1873,T124855,70,0.0349,"p1@C2orf42,p1@TIA1","7072,54980","11802,26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1874,T099659,70,0.0349,p2@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1875,T008624,70,0.0349,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1876,T080097,70,0.0348,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1877,T033444,69,0.0344,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1878,T201002,69,0.0344,p1@CHIC1,53344,1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1879,T201232,69,0.0344,p5@ATRX,546,886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1880,T139069,69,0.0344,p25@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1881,T119089,69,0.0344,p3@NHEJ1,79840,25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1882,T097849,69,0.0344,p5@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1883,T127555,69,0.0344,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
1884,T046185,69,0.0343,p5@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1885,T045422,69,0.0343,p1@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1886,T059230,69,0.0343,p3@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1887,T004779,69,0.0343,p2@ZNF485,220992,23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
1888,T018395,68,0.0339,p3@PPME1,51400,30178,,PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1889,T153185,68,0.0339,p2@ZFP62,643836,23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
1890,T132148,68,0.0338,p2@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1891,T131607,68,0.0338,p2@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1892,T173094,68,0.0338,p2@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1893,T158782,68,0.0337,p2@ECHDC1,55862,21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1894,T020608,67,0.0334,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1895,T031180,67,0.0333,p13@ARGLU1,55082,25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1896,T148981,67,0.0333,p6@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1897,T129664,67,0.0333,p6@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1898,T016555,66,0.0329,p11@RASGRP2,10235,9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1899,T158984,66,0.0329,p8@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1900,T080963,66,0.0329,p10@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1901,T153111,66,0.0329,p1@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
1902,T182151,66,0.0328,p1@TOP1MT,116447,29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1903,T071775,66,0.0328,"p1@ADAT3,p1@SCAMP4","113178,113179","30385,25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
1904,T032177,66,0.0328,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1905,T005538,66,0.0327,p1@RBM17,84991,16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
1906,T136581,65,0.0324,p1@FAM116A,201627,26635,Q8IWF6,DENND6A,"DENN domain containing 6A","gene with protein product"
1907,T064647,65,0.0324,p2@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1908,T062832,65,0.0324,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1909,T105029,65,0.0324,p3@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1910,T161590,65,0.0323,p15@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1911,T060764,64,0.0319,p1@RABEP1,9135,17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
1912,T086552,63,0.0314,p6@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1913,T128101,63,0.0314,p8@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1914,T005194,63,0.0313,p1@SGMS1,259230,29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1915,T156787,63,0.0313,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1916,T091876,63,0.0313,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1917,T073033,62,0.0310,p2@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1918,T193508,62,0.0309,p7@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
1919,T024245,62,0.0309,p4@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1920,T174417,62,0.0308,p7@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1921,T146093,62,0.0308,p32@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1922,T159365,62,0.0308,p2@MYB,4602,7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1923,T094021,62,0.0308,p2@CEP104,9731,24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
1924,T122210,62,0.0308,p1@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1925,T116246,61,0.0304,p1@ZC3H15,55854,29528,"F8WB26,F8WF67,F5H0F5,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1926,T134977,61,0.0304,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1927,T078579,60,0.0299,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1928,T007773,60,0.0299,p2@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1929,T067713,60,0.0299,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1930,T182906,60,0.0299,p3@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1931,T105419,60,0.0299,p12@MX1,4599,7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1932,T111029,60,0.0299,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
1933,T059673,60,0.0299,p3@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1934,T028243,60,0.0299,p8@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1935,T119471,60,0.0299,p4@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1936,T046956,60,0.0299,p1@KIAA1024,23251,29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
1937,T159528,60,0.0298,p15@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1938,T131967,60,0.0298,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
1939,T137170,60,0.0298,p1@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1940,T165384,59,0.0294,p6@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1941,T071880,59,0.0294,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1942,T001741,59,0.0294,p4@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1943,T082750,59,0.0294,p3@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1944,T038843,59,0.0293,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1945,T147256,58,0.0289,p1@FAM173B,134145,27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
1946,T051447,58,0.0289,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1947,T040062,58,0.0289,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1948,T123421,58,0.0289,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1949,T043777,58,0.0289,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1950,T031658,58,0.0289,p3@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1951,T142079,58,0.0288,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1952,T001616,58,0.0288,p2@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1953,T144810,57,0.0284,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1954,T126658,57,0.0284,p7@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1955,T107015,57,0.0284,p2@GUSBP11,,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1956,T026422,57,0.0284,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1957,T019855,57,0.0282,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1958,T025173,56,0.0280,p3@SCAF11,9169,10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1959,T071621,56,0.0279,p1@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1960,T039053,56,0.0279,p2@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1961,T033788,56,0.0279,p13@INTS6,26512,14879,Q9UL03,INTS6,"integrator complex subunit 6","gene with protein product"
1962,T169212,56,0.0279,p1@MLL5,55904,18541,"Q8IZD2,E7ETZ7,F8W6H1,C9JYI9,C9JNE1,O95038",KMT2E,"lysine methyltransferase 2E","gene with protein product"
1963,T129079,56,0.0279,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1964,T070345,56,0.0279,p1@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1965,T062457,56,0.0278,p17@C17orf49,124944,28737,C9J4G0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1966,T019612,56,0.0278,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
1967,T166148,56,0.0278,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1968,T157827,55,0.0274,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1969,T166204,55,0.0274,p5@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1970,T129848,55,0.0274,p1@U2SURP,23350,30855,E7ET15,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
1971,T088407,55,0.0274,p2@RBBP5,5929,9888,Q15291,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1972,T192677,55,0.0274,p1@ANKRD18B,441459,23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1973,T052073,55,0.0274,p1@RBL2,5934,9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1974,T064472,55,0.0273,p10@CHD3,1107,1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1975,T041279,55,0.0273,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
1976,T053176,54,0.0269,p1@C16orf86,388284,33755,"F8WFD6,Q6ZW13",C16orf86,"chromosome 16 open reading frame 86","gene with protein product"
1977,T015357,54,0.0269,p2@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
1978,T069271,54,0.0269,p4@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1979,T192277,54,0.0269,p2@CDKN2B-AS,100048912,34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1980,T123683,53,0.0264,p31@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1981,T181794,53,0.0264,p8@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1982,T019660,53,0.0264,p1@ANKRD49,54851,25970,"F6R851,F5H7L0,F5H227,F5GWD9,Q8WVL7",ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1983,T035135,53,0.0264,p3@SLC25A29,123096,20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
1984,T131016,53,0.0264,p9@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1985,T050702,53,0.0264,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1986,T062820,53,0.0263,p1@ACAP1,9744,16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
1987,T008522,52,0.0259,p1@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1988,T051860,52,0.0259,p8@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1989,T190668,52,0.0259,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1990,T016532,52,0.0259,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1991,T097255,52,0.0259,p3@RERE,473,9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1992,T021536,52,0.0259,p12@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1993,T058016,52,0.0259,p2@CASC3,22794,17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1994,T183924,51,0.0254,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1995,T106035,51,0.0254,p3@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1996,T022144,51,0.0254,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
1997,T118610,51,0.0254,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1998,T038325,51,0.0253,p3@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1999,T099451,50,0.0250,p1@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
2000,T191894,50,0.0249,p2@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2001,T141369,50,0.0249,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
2002,T067929,50,0.0249,p5@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2003,T161067,49,0.0244,p9@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2004,T034256,49,0.0244,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2005,T147253,49,0.0244,p2@PPIP5K2,23262,29035,"O43314,E9PGM8",PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2006,T049494,49,0.0244,p2@NDUFB10,4716,7696,Q96II6,NDUFB10,"NADH:ubiquinone oxidoreductase subunit B10","gene with protein product"
