Hs-IFI16,2000,1000,T084146-IFI16,"p1@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2540,T077936,127,0.0631,p2@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2541,T020133,127,0.0631,p1@CCDC53,51019,24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
2542,T135437,126,0.0628,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
2543,T168637,126,0.0627,p8@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2544,T091854,126,0.0627,p7@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2545,T015847,126,0.0627,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
2546,T190231,126,0.0625,p9@PPP2R4,5524,9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2547,T141937,125,0.0622,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
2548,T062185,125,0.0622,p5@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2549,T018500,125,0.0622,p2@SNORD15B,114599,16649,,SNORD15B,"small nucleolar RNA, C/D box 15B","RNA, small nucleolar"
2550,T066447,124,0.0618,p2@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
2551,T182452,124,0.0618,p1@FBXL6,26233,13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
2552,T090855,124,0.0618,p13@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2553,T029819,124,0.0617,p3@AICDA,57379,13203,"Q546Y9,Q7Z599,Q9GZX7",AICDA,"activation induced cytidine deaminase","gene with protein product"
2554,T014451,124,0.0617,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
2555,T142121,124,0.0617,p1@ASB5,140458,17180,"Q8WWX0,Q5HYF3",ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2556,T081446,124,0.0617,p1@PUSL1,126789,26914,Q8N0Z8,PUSL1,"pseudouridylate synthase-like 1","gene with protein product"
2557,T134569,123,0.0614,p3@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
2558,T036876,123,0.0614,p1@MRPL52,122704,16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
2559,T195234,123,0.0613,p2@C9orf102,375748,26922,,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2560,T104673,123,0.0613,p3@IL10RB,3588,5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2561,T128232,123,0.0613,p2@HSPBAP1,79663,16389,,HSPBAP1,"HSPB1 associated protein 1","gene with protein product"
2562,T182256,123,0.0613,p1@PUF60,22827,17042,"E9PQ56,E9PL19",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
2563,T053921,123,0.0613,p7@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2564,T062182,123,0.0612,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2565,T007765,123,0.0612,p1@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
2566,T117492,123,0.0612,p2@CYP20A1,57404,20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
2567,T096652,122,0.0609,p19@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
2568,T108707,122,0.0608,p2@POLR2F,5435,9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
2569,T139244,122,0.0607,p1@METTL14,57721,29330,D6RBL4,METTL14,"methyltransferase like 14","gene with protein product"
2570,T000806,122,0.0607,p1@YWHAZP5,,30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
2571,T059867,122,0.0607,p2@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
2572,T052637,122,0.0607,p1@MMP15,4324,7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
2573,T084046,121,0.0603,p28@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
2574,T009357,121,0.0603,p4@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
2575,T092532,121,0.0602,p1@SYF2,25949,19824,O95926,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
2576,T104864,121,0.0602,p9@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2577,T201701,120,0.0599,p3@TXLNG2P,,18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
2578,T192965,120,0.0598,p7@CD72,971,1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
2579,T004402,120,0.0597,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
2580,T088761,120,0.0597,p3@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
2581,T036150,119,0.0593,p2@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
2582,T140160,119,0.0592,p1@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2583,T121169,119,0.0591,p2@BOK,666,1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
2584,T050834,118,0.0588,p3@CORO1A,11151,2252,,CORO1A,"coronin 1A","gene with protein product"
2585,T135122,118,0.0587,p1@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
2586,T025304,118,0.0587,p2@AMIGO2,347902,24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2587,T080484,118,0.0587,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
2588,T078305,118,0.0586,p1@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
2589,T128919,118,0.0586,p1@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
2590,T033664,117,0.0584,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
2591,T138958,117,0.0584,p2@AP1AR,55435,28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2592,T162708,117,0.0583,p21@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2593,T040796,117,0.0583,p2@POMT2,29954,19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
2594,T187228,117,0.0583,p3@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
2595,T063782,116,0.0578,p14@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
2596,T106355,116,0.0578,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
2597,T157840,116,0.0577,p16@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2598,T027633,116,0.0577,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
2599,T006947,115,0.0573,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2600,T119283,115,0.0571,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2601,T034710,114,0.0569,p11@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
2602,T071320,114,0.0569,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
2603,T015597,114,0.0568,p3@CYBASC3,220002,23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2604,T044016,114,0.0567,p3@SLC30A4,7782,11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2605,T108175,114,0.0567,p4@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
2606,T120521,114,0.0567,p1@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2607,T119288,114,0.0567,p6@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
2608,T030452,114,0.0567,p16@PLXNC1,10154,9106,F8VUW4,PLXNC1,"plexin C1","gene with protein product"
2609,T015386,114,0.0565,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2610,T087804,113,0.0564,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
2611,T081440,113,0.0563,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2612,T193214,113,0.0563,p3@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
2613,T084072,113,0.0563,p12@CD1E,913,1638,Q13973,CD1E,"CD1e molecule","gene with protein product"
2614,T197034,113,0.0563,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
2615,T198839,113,0.0562,p4@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2616,T148446,113,0.0562,p4@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2617,T168042,112,0.0559,p2@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2618,T096178,112,0.0558,p2@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2619,T138774,112,0.0558,p45@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2620,T060756,112,0.0557,p2@SCIMP,388325,33504,"Q6UWF3,A6XGL4",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
2621,T091803,112,0.0557,p1@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
2622,T015388,112,0.0557,p3@MS4A6A,64231,13375,,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2623,T155366,112,0.0555,p1@OCLN,100506658,8104,"Q5U1V4,Q16625",OCLN,occludin,"gene with protein product"
2624,T076353,111,0.0554,p1@GRWD1,83743,21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
2625,T069022,111,0.0553,p42@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2626,T155566,111,0.0553,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
2627,T113917,111,0.0553,p2@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
2628,T084854,110,0.0548,p6@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
2629,T164285,110,0.0548,p3@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
2630,T043451,110,0.0548,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
2631,T055538,110,0.0548,p2@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2632,T006646,110,0.0548,p5@ASCC1,51008,24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2633,T010556,110,0.0546,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
2634,T179022,109,0.0543,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2635,T109060,109,0.0543,p10@GRAP2,9402,4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2636,T004845,108,0.0539,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
2637,T180648,108,0.0538,p5@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2638,T133841,108,0.0538,p1@RPL15,6138,10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
2639,T079351,108,0.0537,p3@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
2640,T016972,108,0.0537,p1@SSSCA1,10534,11328,"E9PK41,E9PN57,G3V1B8,O60232",SSSCA1,"Sjogren syndrome/scleroderma autoantigen 1","gene with protein product"
2641,T105481,108,0.0536,p9@ABCG1,9619,73,,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
2642,T201239,107,0.0534,p1@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
2643,T095772,107,0.0534,p1@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2644,T035092,107,0.0533,p15@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
2645,T176035,107,0.0533,p1@PKD1L1,168507,18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
2646,T002838,107,0.0533,p3@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
2647,T164580,107,0.0532,p14@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2648,T119046,107,0.0532,p5@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
2649,T056696,107,0.0532,p2@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
2650,T036151,107,0.0532,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
2651,T169150,106,0.0529,p2@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
2652,T084028,106,0.0528,p11@CD1B,910,1635,,CD1B,"CD1b molecule","gene with protein product"
2653,T024709,106,0.0527,p5@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2654,T053191,105,0.0524,p4@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2655,T029469,105,0.0524,p8@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2656,T066855,105,0.0523,p3@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2657,T142120,105,0.0523,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2658,T058827,105,0.0523,p1@CCR10,2826,4474,P46092,CCR10,"C-C motif chemokine receptor 10","gene with protein product"
2659,T043495,105,0.0522,p3@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2660,T015389,104,0.0520,p16@MS4A6A,64231,13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2661,T049351,104,0.0518,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
2662,T094562,104,0.0518,p2@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
2663,T147191,104,0.0518,p2@ST8SIA4,7903,10871,E5RFK3,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
2664,T162212,104,0.0518,p1@PSMB1,5689,9537,P20618,PSMB1,"proteasome subunit beta 1","gene with protein product"
2665,T177232,104,0.0518,p1@STYXL1,51657,18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
2666,T075098,104,0.0517,p2@ZNF576,79177,28357,,ZNF576,"zinc finger protein 576","gene with protein product"
2667,T052520,104,0.0517,p2@GPR114,221188,19010,Q8IZF4,ADGRG5,"adhesion G protein-coupled receptor G5","gene with protein product"
2668,T117187,104,0.0517,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2669,T035478,104,0.0516,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2670,T090861,104,0.0516,p2@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2671,T135032,103,0.0514,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
2672,T198946,103,0.0514,p7@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
2673,T105112,103,0.0513,p10@KCNJ15,3772,6261,"C9JTX1,Q99712",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2674,T097580,103,0.0512,p5@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
2675,T089654,103,0.0512,p27@ECE1,1889,3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
2676,T149942,102,0.0509,p27@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2677,T146151,102,0.0509,p5@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2678,T079762,102,0.0508,p3@UBE4B,10277,12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2679,T036955,102,0.0508,p2@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2680,T114129,102,0.0508,p12@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2681,T051132,102,0.0508,p5@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2682,T053800,102,0.0507,p2@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
2683,T032654,102,0.0507,p9@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2684,T189404,101,0.0503,p2@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2685,T130721,101,0.0503,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2686,T019498,101,0.0502,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
2687,T187781,100,0.0499,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
2688,T023473,100,0.0499,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2689,T094417,100,0.0499,p2@CITED4,163732,18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
2690,T139972,100,0.0499,p1@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2691,T167109,100,0.0499,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
2692,T135023,100,0.0498,p6@LZTFL1,54585,6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
2693,T196913,100,0.0498,p5@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2694,T078026,100,0.0498,p1@KIR2DL4,"100287534,3805",6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
2695,T196342,100,0.0497,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2696,T073979,100,0.0497,p5@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2697,T067626,100,0.0497,p3@ME2,4200,6984,P23368,ME2,"malic enzyme 2","gene with protein product"
2698,T127685,99,0.0494,p8@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
