Hs-ZFP106,2000,1000,T043654-ZFP106,"p38@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1351,T129797,305,0.1520,p2@LSM3,27258,17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1352,T167025,305,0.1517,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1353,T167773,303,0.1509,p11@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1354,T151100,301,0.1500,p8@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1355,T108682,300,0.1496,p2@ANKRD54,129138,25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1356,T146411,300,0.1495,p2@FAM175A,84142,25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
1357,T075352,299,0.1488,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1358,T115290,298,0.1485,p1@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1359,T094921,297,0.1478,p8@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1360,T038461,295,0.1466,p11@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
1361,T166078,293,0.1459,p3@MAD2L1BP,9587,21059,Q15013,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
1362,T085885,294,0.1458,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1363,T126734,291,0.1451,p1@TFG,10342,11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
1364,T146074,287,0.1430,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1365,T197469,285,0.1421,p4@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1366,T130142,284,0.1417,p14@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1367,T085192,284,0.1415,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1368,T045584,283,0.1410,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
1369,T143207,283,0.1409,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1370,T010531,282,0.1406,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
1371,T200963,280,0.1395,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
1372,T198002,275,0.1368,p3@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1373,T168732,274,0.1367,p1@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1374,T138371,272,0.1357,p15@FGFRL1,53834,3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1375,T190973,270,0.1345,p2@LINC00094,266655,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1376,T040646,269,0.1339,p4@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1377,T001124,267,0.1328,p10@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1378,T027014,266,0.1328,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1379,T162735,265,0.1318,p2@ACOT13,55856,20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1380,T048756,264,0.1317,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1381,T088452,264,0.1311,p1@SNRPGP10,,39329,,SNRPGP10,"small nuclear ribonucleoprotein polypeptide G pseudogene 10",pseudogene
1382,T155596,261,0.1297,p4@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1383,T082247,260,0.1294,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
1384,T137733,260,0.1292,p5@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1385,T179141,259,0.1290,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1386,T039154,259,0.1289,p7@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1387,T029830,259,0.1289,p8@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1388,T200411,258,0.1284,p1@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1389,T019047,257,0.1282,p3@ANKRD42,338699,26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1390,T105007,258,0.1281,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1391,T052403,255,0.1268,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1392,T045622,254,0.1266,p2@C15orf44,81556,25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1393,T047184,252,0.1256,p6@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1394,T093922,251,0.1251,p9@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1395,T090245,247,0.1229,p5@CAPN2,824,1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1396,T124066,246,0.1224,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
1397,T113738,246,0.1223,p1@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1398,T201756,245,0.1221,p1@ZFY,7544,12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
1399,T085493,243,0.1213,p1@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1400,T015988,243,0.1211,p2@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1401,T059685,243,0.1210,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1402,T024599,242,0.1207,p1@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1403,T095179,238,0.1186,p12@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1404,T187940,238,0.1184,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1405,T113110,237,0.1180,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1406,T020510,237,0.1177,p10@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1407,T112177,237,0.1177,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1408,T152806,236,0.1176,p3@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1409,T174410,235,0.1167,p3@HOXA7,3204,5108,,HOXA7,"homeobox A7","gene with protein product"
1410,T027842,231,0.1150,p2@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1411,T156302,231,0.1149,p11@VCAN,1462,2464,B7Z3R6,VCAN,versican,"gene with protein product"
1412,T012044,230,0.1146,p10@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1413,T133216,230,0.1145,p1@HES1,3280,5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1414,T107675,229,0.1139,p4@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1415,T009754,228,0.1135,p28@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1416,T138982,228,0.1133,p3@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1417,T175326,227,0.1130,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1418,T119414,227,0.1127,p1@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
1419,T005767,225,0.1120,p1@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1420,T135362,224,0.1114,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1421,T005218,223,0.1111,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1422,T004171,222,0.1105,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
1423,T115778,222,0.1104,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1424,T049499,221,0.1102,p4@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1425,T199475,221,0.1098,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1426,T009665,220,0.1093,p13@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1427,T107674,219,0.1091,p2@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1428,T055792,219,0.1088,p6@UBB,7314,12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
1429,T038154,218,0.1087,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1430,T179673,217,0.1080,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1431,T123599,217,0.1080,p15@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1432,T027443,217,0.1078,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1433,T201239,216,0.1076,p1@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
1434,T167721,216,0.1075,p13@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1435,T198030,215,0.1072,p5@CD99L2,83692,18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
1436,T153675,215,0.1072,p4@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1437,T069767,214,0.1067,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1438,T067977,211,0.1054,p45@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1439,T075250,209,0.1039,p1@ZNF225,7768,13018,"Q9UK10,F5GWB2",ZNF225,"zinc finger protein 225","gene with protein product"
1440,T025027,206,0.1026,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1441,T059936,206,0.1024,p4@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1442,T003474,205,0.1022,p6@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1443,T156346,204,0.1017,p5@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1444,T002163,204,0.1017,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1445,T005780,204,0.1016,p11@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1446,T201332,203,0.1010,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1447,T176469,203,0.1010,p2@SUMF2,25870,20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
1448,T101838,202,0.1008,p3@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1449,T189560,201,0.1000,p4@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1450,T118697,200,0.0995,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1451,T106707,199,0.0992,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
1452,T040477,198,0.0987,p2@DLST,1743,2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1453,T130709,198,0.0986,p2@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1454,T131134,198,0.0985,p2@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1455,T169986,197,0.0983,p21@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1456,T087182,197,0.0981,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1457,T016170,196,0.0977,p1@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1458,T171227,195,0.0971,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
1459,T107962,195,0.0970,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1460,T015124,193,0.0959,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
1461,T052121,191,0.0952,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1462,T091296,191,0.0950,p1@GGPS1,9453,4249,"O95749,A8MVQ8",GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1463,T040563,190,0.0946,p4@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1464,T021637,190,0.0945,p6@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1465,T094515,189,0.0941,p2@PPCS,79717,25686,Q5VVM0,PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1466,T087707,188,0.0936,p8@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1467,T006697,186,0.0927,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1468,T000112,185,0.0922,p2@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1469,T053510,184,0.0915,p1@DDX19A,55308,25628,,DDX19A,"DEAD-box helicase 19A","gene with protein product"
1470,T044222,182,0.0906,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1471,T014993,179,0.0892,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
1472,T004061,179,0.0891,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1473,T200457,177,0.0881,p4@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1474,T177801,175,0.0871,p15@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1475,T157835,175,0.0871,p5@REV3L,5980,9968,"O60673,F2Z3A1",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1476,T055840,175,0.0870,p3@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1477,T015694,174,0.0867,p7@FADS1,3992,3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
1478,T037789,173,0.0863,p1@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1479,T047339,173,0.0862,p3@PDE8A,5151,8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
1480,T114740,173,0.0862,p3@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1481,T132337,173,0.0862,p6@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1482,T105437,173,0.0860,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1483,T011401,173,0.0860,p1@FAM118B,79607,26110,"Q9BPY3,E9PMJ2,G3V179,E9PMW3",FAM118B,"family with sequence similarity 118 member B","gene with protein product"
1484,T065791,173,0.0859,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1485,T007689,172,0.0859,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1486,T064173,172,0.0857,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1487,T027852,172,0.0856,p7@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1488,T044208,171,0.0853,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1489,T127478,171,0.0849,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1490,T044987,169,0.0838,p1@LIPC,3990,6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
1491,T157940,168,0.0837,p6@LAMA4,3910,6484,,LAMA4,"laminin subunit alpha 4","gene with protein product"
1492,T138720,168,0.0836,p3@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1493,T014350,166,0.0825,p6@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1494,T087708,165,0.0822,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1495,T016374,165,0.0822,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1496,T119275,164,0.0816,p7@OBSL1,23363,29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1497,T084147,164,0.0816,p2@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1498,T108075,163,0.0812,p11@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1499,T132334,163,0.0811,p12@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1500,T113216,162,0.0806,p2@MMADHC,27249,25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1501,T197108,162,0.0806,p7@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1502,T125601,160,0.0797,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
1503,T098670,160,0.0797,p7@RRBP1,6238,10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1504,T115187,160,0.0797,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1505,T004184,160,0.0796,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1506,T011308,159,0.0793,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1507,T015987,159,0.0791,p22@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
1508,T009664,159,0.0791,p12@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1509,T191974,158,0.0785,p8@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
1510,T154169,157,0.0780,p1@CCDC152,100129792,34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
1511,T129251,157,0.0780,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
