Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1720,T184474,51,0.0254,p1@ASH2L,9070,744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1721,T046718,51,0.0253,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1722,T171239,51,0.0253,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1723,T132223,51,0.0253,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1724,T074606,50,0.0249,p2@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1725,T014622,50,0.0249,p4@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1726,T011673,50,0.0249,p9@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1727,T028385,50,0.0249,p3@LAG3,3902,6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
1728,T073910,50,0.0249,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1729,T155125,50,0.0249,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1730,T078936,50,0.0249,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1731,T190032,50,0.0248,p2@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
1732,T054530,49,0.0244,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
1733,T083268,49,0.0244,p4@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1734,T171492,49,0.0244,p1@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1735,T198264,49,0.0244,p3@SSR4,6748,11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1736,T153646,49,0.0244,p6@ADAMTS12,81792,14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1737,T069722,49,0.0244,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
1738,T188517,49,0.0244,p11@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1739,T044662,49,0.0244,p12@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1740,T103578,49,0.0244,p3@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1741,T138868,48,0.0239,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
1742,T006853,48,0.0239,p24@NDST2,8509,7681,"P52849,B4E139",NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1743,T023933,48,0.0239,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1744,T127497,48,0.0239,p3@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
1745,T072019,47,0.0234,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1746,T046856,47,0.0234,p4@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1747,T107773,47,0.0234,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
1748,T125276,47,0.0234,p1@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1749,T064168,47,0.0234,p36@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1750,T069562,47,0.0234,p3@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1751,T080767,47,0.0234,p2@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1752,T159869,47,0.0234,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1753,T197019,47,0.0234,p3@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1754,T159529,47,0.0234,p18@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1755,T017977,47,0.0234,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1756,T194870,46,0.0229,p2@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1757,T052763,46,0.0229,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1758,T031531,46,0.0229,p4@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1759,T184225,46,0.0229,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
1760,T149784,46,0.0229,p1@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1761,T008574,46,0.0229,p4@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1762,T179319,46,0.0229,p13@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1763,T129774,46,0.0229,p9@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1764,T083328,46,0.0229,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1765,T201777,46,0.0229,p1@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1766,T122522,46,0.0229,p5@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1767,T082346,45,0.0225,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1768,T173161,45,0.0224,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1769,T143949,45,0.0224,p2@SLC30A9,10463,1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
1770,T051621,45,0.0224,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
1771,T164589,45,0.0224,p24@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1772,T080710,45,0.0224,p5@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1773,T132206,45,0.0224,p10@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1774,T101415,45,0.0224,p2@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1775,T002583,44,0.0219,p4@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
1776,T052413,44,0.0219,p2@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
1777,T071491,44,0.0219,p1@JUND,3727,6206,P17535,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1778,T016665,44,0.0219,p2@C11orf85,283129,27441,"E9PRZ4,B3KS99",MAJIN,"membrane anchored junction protein","gene with protein product"
1779,T199869,44,0.0219,p5@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1780,T013260,44,0.0219,p1@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1781,T180576,44,0.0219,p6@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1782,T041653,44,0.0219,p4@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1783,T148277,44,0.0219,p2@ALDH7A1,501,877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1784,T014157,43,0.0214,p1@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
1785,T187280,43,0.0214,p1@KIAA1429,25962,24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1786,T054279,43,0.0214,p1@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1787,T005458,43,0.0214,p4@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1788,T067699,43,0.0214,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1789,T067599,43,0.0214,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1790,T152658,43,0.0214,p2@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
1791,T147131,43,0.0214,p1@BTF3P13,,1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
1792,T149956,42,0.0210,p32@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1793,T032242,42,0.0209,p6@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1794,T170366,42,0.0209,p2@TMEM106B,54664,22407,"Q9NUM4,F2Z3N7,C9JZ87",TMEM106B,"transmembrane protein 106B","gene with protein product"
1795,T134491,42,0.0209,p2@OXSR1,9943,8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1796,T052671,42,0.0209,p1@GINS3,64785,25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
1797,T188481,42,0.0209,p9@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1798,T164704,42,0.0209,p1@HCG25,,20196,,HCG25,"HLA complex group 25 (non-protein coding)","RNA, long non-coding"
1799,T050985,42,0.0209,p1@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1800,T079831,42,0.0209,p11@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1801,T018028,42,0.0209,p1@NADSYN1,55191,29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
1802,T141015,41,0.0205,p1@BST1,683,1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1803,T200175,41,0.0204,p2@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
1804,T177999,41,0.0204,p2@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
1805,T041581,41,0.0204,p8@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1806,T056174,40,0.0200,p1@OVCA2,124641,24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1807,T001570,40,0.0200,p1@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
1808,T079570,40,0.0199,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1809,T069597,40,0.0199,p1@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1810,T133386,40,0.0199,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1811,T097214,40,0.0199,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1812,T165853,40,0.0199,p3@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1813,T103163,39,0.0195,p1@ADRM1,11047,15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
1814,T022708,39,0.0194,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1815,T066330,39,0.0194,p1@SS18,6760,11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1816,T109574,39,0.0194,p1@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1817,T136572,39,0.0194,p2@ARF4,378,655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
1818,T137081,39,0.0194,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
1819,T014739,39,0.0194,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1820,T064522,39,0.0194,p4@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1821,T111938,38,0.0189,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1822,T174524,38,0.0189,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1823,T015949,38,0.0189,p2@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
1824,T126300,38,0.0189,"p1@TRIM43B,p1@TRIM43","129868,653192","19015,37146","A6NMD1,Q96BQ3",TRIM43,"tripartite motif containing 43","gene with protein product"
1825,T161291,38,0.0189,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
1826,T172787,38,0.0189,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1827,T095304,38,0.0189,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1828,T047519,37,0.0185,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1829,T104995,37,0.0185,p3@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1830,T090816,37,0.0185,p1@ABCB10,23456,41,Q9NRK6,ABCB10,"ATP binding cassette subfamily B member 10","gene with protein product"
1831,T021264,37,0.0184,p10@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1832,T015312,37,0.0184,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1833,T052517,37,0.0184,p7@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
1834,T040339,37,0.0184,p1@C14orf43,91748,19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1835,T144505,37,0.0184,p4@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1836,T035792,37,0.0184,p1@CDCA4,55038,14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
1837,T090960,37,0.0184,p1@EXOC8,149371,24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
1838,T152557,37,0.0184,p6@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1839,T088672,37,0.0184,p1@MAPKAPK2,9261,6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1840,T050942,37,0.0184,p1@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1841,T065268,37,0.0184,p1@FOXK2,3607,6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
1842,T165757,37,0.0184,p8@TFEB,7942,11753,,TFEB,"transcription factor EB","gene with protein product"
1843,T016581,37,0.0184,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
1844,T183669,37,0.0184,p3@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1845,T154302,36,0.0180,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1846,T030837,36,0.0179,p1@APAF1,317,576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
1847,T178445,36,0.0179,p1@SGCE,8910,10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
1848,T123538,36,0.0179,p3@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1849,T171077,36,0.0179,p6@MKLN1,4289,7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
1850,T124102,36,0.0179,p9@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
1851,T015549,36,0.0179,p6@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1852,T095310,36,0.0179,p2@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
1853,T022632,36,0.0179,p2@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1854,T109978,36,0.0178,p1@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
1855,T193353,35,0.0175,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1856,T058715,35,0.0175,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1857,T084405,35,0.0174,p1@PLEKHM2,23207,29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1858,T026453,35,0.0174,p1@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1859,T124473,35,0.0174,p1@WDR92,116143,25176,"Q96MX6,Q8ND98,Q96CR6",WDR92,"WD repeat domain 92","gene with protein product"
1860,T176183,35,0.0174,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1861,T165558,35,0.0174,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1862,T044694,35,0.0174,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","161582,9236","21493,24227,43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1863,T106390,35,0.0174,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
1864,T118907,34,0.0170,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1865,T062657,34,0.0170,p1@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1866,T011630,34,0.0170,p1@FLI1,2313,3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1867,T070366,34,0.0169,p1@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
1868,T141004,34,0.0169,p1@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1869,T176534,34,0.0169,p1@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1870,T198699,34,0.0169,p7@RBBP7,5931,9890,"E9PC52,Q16576,Q6FHQ0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1871,T077988,34,0.0169,p3@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1872,T163657,34,0.0169,p1@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1873,T119131,34,0.0169,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1874,T192185,34,0.0169,p2@KLHL9,55958,18732,,KLHL9,"kelch like family member 9","gene with protein product"
1875,T037335,33,0.0165,p2@RNF31,55072,16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
1876,T071605,33,0.0165,p3@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1877,T087233,33,0.0165,p13@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1878,T149573,33,0.0165,p1@TMCO6,55374,28814,"D6REQ9,Q96DC7,E7ESN7,D6REY4",TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
1879,T143540,33,0.0165,p3@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1880,T016592,33,0.0165,p1@MAP4K2,5871,6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1881,T029881,33,0.0164,p2@TMTC3,160418,26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
1882,T060468,33,0.0164,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1883,T201446,33,0.0164,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
