Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1510,T037634,75,0.0373,p4@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1511,T146244,75,0.0373,p2@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
1512,T082136,74,0.0369,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1513,T004184,74,0.0369,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1514,T092198,74,0.0369,p5@AHCTF1,25909,24618,Q8WYP5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1515,T199655,74,0.0369,p5@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
1516,T126380,74,0.0369,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1517,T008369,73,0.0364,p6@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1518,T080846,73,0.0364,p6@TRIM33,51592,16290,B4DXI9,TRIM33,"tripartite motif containing 33","gene with protein product"
1519,T081152,73,0.0363,p2@GDAP2,54834,18010,,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1520,T088342,72,0.0359,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1521,T129251,72,0.0359,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
1522,T082561,72,0.0358,p1@FLG2,388698,33276,Q5D862,FLG2,"filaggrin family member 2","gene with protein product"
1523,T035572,72,0.0358,p1@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1524,T043828,72,0.0357,p2@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1525,T109041,71,0.0353,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
1526,T016050,71,0.0353,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
1527,T193664,71,0.0353,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1528,T158781,70,0.0349,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1529,T025475,69,0.0344,p2@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1530,T080979,69,0.0344,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
1531,T007723,69,0.0344,p2@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1532,T018387,69,0.0343,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1533,T067555,69,0.0343,p3@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1534,T004226,68,0.0339,p2@ARHGAP12,94134,16348,Q504X1,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1535,T138388,68,0.0339,p12@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1536,T060124,68,0.0338,p5@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1537,T055809,68,0.0338,p1@SNORD65,692106,32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
1538,T198758,68,0.0337,p1@CDKL5,6792,11411,O76039,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1539,T165861,67,0.0334,p1@UBR2,23304,21289,"Q8IWV8,B3KXG6",UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1540,T041590,67,0.0334,p9@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1541,T072811,67,0.0333,p4@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1542,T115032,67,0.0333,p1@ATF2,1386,784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
1543,T040809,67,0.0333,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1544,T042075,66,0.0329,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1545,T011069,66,0.0329,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1546,T140971,66,0.0329,p7@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1547,T157583,65,0.0324,p8@FOXO3,2309,3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
1548,T169497,65,0.0324,p9@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1549,T067289,65,0.0324,p2@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1550,T025836,65,0.0323,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1551,T197500,65,0.0323,p19@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1552,T032488,64,0.0318,p2@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1553,T026140,64,0.0318,p4@KRT86,3892,6463,O43790,KRT86,"keratin 86","gene with protein product"
1554,T097219,63,0.0314,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
1555,T093124,63,0.0314,p5@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1556,T002784,63,0.0313,p4@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1557,T189184,63,0.0313,p1@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1558,T051708,63,0.0313,p2@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1559,T021719,62,0.0310,p1@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1560,T052967,62,0.0309,p3@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1561,T147057,62,0.0309,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1562,T082792,62,0.0309,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1563,T092669,62,0.0308,p2@PDIK1L,149420,18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1564,T159488,62,0.0308,p12@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1565,T065491,62,0.0308,p1@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1566,T001090,61,0.0304,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1567,T053440,61,0.0304,p1@NFAT5,10725,7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1568,T002308,61,0.0304,p6@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1569,T132147,61,0.0304,p5@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1570,T129997,61,0.0304,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1571,T059645,61,0.0303,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
1572,T029490,61,0.0303,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1573,T102840,60,0.0299,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
1574,T023256,60,0.0299,p1@CHFR,55743,20455,Q96EP1,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1575,T008314,60,0.0299,p1@FRA10AC1,118924,1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
1576,T038494,60,0.0299,p1@ABHD12B,145447,19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1577,T128476,59,0.0294,p2@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1578,T082626,59,0.0294,p1@LCE1A,353131,29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
1579,T079573,59,0.0294,p14@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1580,T078561,59,0.0294,p1@ZNF550,162972,28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1581,T009231,58,0.0289,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
1582,T049950,58,0.0289,p4@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1583,T155004,58,0.0289,p12@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1584,T045024,58,0.0289,p1@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1585,T015607,58,0.0288,p2@CYBASC3,220002,23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1586,T138395,57,0.0284,p11@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1587,T091493,57,0.0284,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1588,T152159,57,0.0283,p2@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1589,T155871,56,0.0279,p6@ADCY2,108,233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
1590,T013894,56,0.0279,p25@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1591,T117692,55,0.0275,p1@MDH1B,130752,17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
1592,T054279,55,0.0274,p1@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1593,T080047,55,0.0274,p1@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1594,T006911,55,0.0274,p3@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1595,T082939,55,0.0274,p1@CRTC2,200186,27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1596,T086251,55,0.0274,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1597,T038193,54,0.0269,p4@CTAGE5,4253,7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1598,T126646,54,0.0269,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1599,T013111,54,0.0269,p5@PSMD13,5719,9558,,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1600,T074018,54,0.0269,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1601,T116567,54,0.0268,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1602,T113741,53,0.0264,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1603,T020520,53,0.0264,p3@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1604,T096751,52,0.0260,p11@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1605,T106744,52,0.0259,p4@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1606,T116116,52,0.0259,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1607,T045473,52,0.0259,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1608,T098793,52,0.0259,p5@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1609,T035485,52,0.0259,p2@RCOR1,23186,17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1610,T161053,52,0.0259,p1@DTNBP1,84062,17328,"Q96EV8,A6NFV8,F8WCM4,D6RAX1,D6RID1,D6RB80,D6RCT8,F5GY46",DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
1611,T068032,51,0.0254,p27@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1612,T175937,51,0.0254,p9@FOXK1,221937,23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
1613,T136103,51,0.0254,p1@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
1614,T028666,51,0.0253,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
1615,T165852,50,0.0250,p1@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1616,T188559,50,0.0249,p1@UGCG,7357,12524,Q16739,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1617,T167682,50,0.0249,p3@DSP,1832,3052,,DSP,desmoplakin,"gene with protein product"
1618,T172175,50,0.0249,p2@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
1619,T076452,50,0.0249,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1620,T005427,50,0.0249,p2@IPMK,253430,20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1621,T033493,49,0.0244,p1@MED4,29079,17903,Q9NPJ6,MED4,"mediator complex subunit 4","gene with protein product"
1622,T079878,49,0.0244,p1@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1623,T152793,49,0.0244,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1624,T026083,49,0.0243,p7@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
1625,T054531,48,0.0239,p1@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
1626,T046151,48,0.0239,p1@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1627,T194393,48,0.0239,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1628,T028369,48,0.0239,p6@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1629,T096650,48,0.0239,p11@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1630,T153691,47,0.0234,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1631,T166431,47,0.0234,p3@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1632,T171634,47,0.0234,p1@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1633,T089307,47,0.0234,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
1634,T199230,47,0.0234,p4@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1635,T080368,46,0.0229,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1636,T042950,46,0.0229,p2@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1637,T168289,46,0.0229,p1@RNGTT,8732,10073,"O60942,B4DIQ0,B4DSJ8,Q5TCW7",RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
1638,T135554,46,0.0229,p6@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1639,T055970,46,0.0229,p4@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1640,T058899,46,0.0229,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
1641,T034480,46,0.0229,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
1642,T036950,46,0.0229,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1643,T180028,46,0.0229,p4@EIF3H,8667,3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1644,T047862,46,0.0229,p12@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1645,T190104,45,0.0225,p1@SPTAN1,6709,11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1646,T013638,45,0.0224,p3@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1647,T104722,45,0.0224,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1648,T118695,45,0.0224,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1649,T161312,45,0.0224,p5@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1650,T135911,44,0.0220,p1@CYB561D2,11068,30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1651,T022304,44,0.0220,p11@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1652,T126812,44,0.0219,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1653,T127997,44,0.0219,p4@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1654,T013545,44,0.0219,p1@C11orf36,,26691,E9PMD1,MRGPRG-AS1,"MRGPRG antisense RNA 1","RNA, long non-coding"
1655,T078084,44,0.0219,p1@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
1656,T088259,44,0.0219,p8@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1657,T088131,44,0.0219,p10@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1658,T054596,44,0.0219,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
1659,T083443,43,0.0214,p49@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1660,T014506,43,0.0214,p7@DGKZ,8525,2857,"A8MVN1,E9PNZ3,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1661,T033076,43,0.0214,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1662,T073906,43,0.0214,p5@NFKBIB,4793,7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1663,T016964,43,0.0214,p52@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1664,T123599,43,0.0214,p15@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1665,T023651,43,0.0214,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1666,T177598,43,0.0214,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1667,T059238,42,0.0210,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1668,T062226,42,0.0210,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1669,T051019,42,0.0209,p5@PHKG2,5261,8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
