Hs-SYNPO2,2000,1000,T139276-SYNPO2,"p9@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1372,T042074,220,0.1094,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1373,T118686,220,0.1092,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1374,T041675,219,0.1091,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1375,T055522,218,0.1082,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1376,T047347,217,0.1080,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1377,T193482,217,0.1079,p3@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1378,T069963,216,0.1077,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1379,T167781,215,0.1071,p6@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1380,T049130,215,0.1070,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1381,T012478,215,0.1066,p4@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1382,T117105,215,0.1066,p16@SPATS2L,26010,24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1383,T075469,213,0.1059,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1384,T177094,213,0.1058,p10@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1385,T119174,213,0.1058,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1386,T197427,211,0.1051,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1387,T048571,210,0.1045,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1388,T083808,208,0.1035,p10@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1389,T056664,207,0.1032,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1390,T049125,206,0.1027,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1391,T179651,206,0.1024,p1@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1392,T189892,205,0.1022,p6@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
1393,T146745,205,0.1022,p1@PKD2,5311,9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1394,T059860,205,0.1021,p4@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1395,T045889,203,0.1012,p2@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1396,T060360,203,0.1011,p54@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1397,T056475,202,0.1003,p12@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1398,T195983,201,0.0999,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1399,T037644,200,0.0997,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1400,T079790,200,0.0996,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1401,T115207,199,0.0990,p14@NFE2L2,4780,7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1402,T025820,197,0.0981,p3@LIMA1,51474,24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1403,T138660,197,0.0981,p1@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1404,T151790,197,0.0981,p7@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1405,T019863,196,0.0977,p6@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1406,T039592,196,0.0977,p8@SPTB,6710,11274,"E7EV95,P11277,Q59FP5,Q86TX9",SPTB,"spectrin beta, erythrocytic","gene with protein product"
1407,T048437,194,0.0967,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
1408,T044739,194,0.0966,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1409,T199842,193,0.0963,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1410,T038371,193,0.0960,p3@C14orf182,283551,27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
1411,T196434,192,0.0958,p3@CAPN6,827,1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1412,T162882,192,0.0956,p1@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1413,T108438,192,0.0956,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1414,T115187,191,0.0952,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1415,T180063,191,0.0951,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1416,T163867,191,0.0950,p6@HLA-B,3106,4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1417,T014749,191,0.0949,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1418,T049165,189,0.0941,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1419,T117529,188,0.0938,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1420,T168317,187,0.0933,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1421,T047416,187,0.0931,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1422,T142546,187,0.0931,p1@ANKRD37,353322,29593,D6RCL4,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1423,T066775,186,0.0927,p4@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1424,T117265,186,0.0927,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1425,T185195,186,0.0926,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
1426,T043619,186,0.0926,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1427,T187172,186,0.0925,p18@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1428,T127888,185,0.0921,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1429,T127372,184,0.0916,p4@GCET2,257144,20253,C9JY41,GCSAM,"germinal center associated signaling and motility","gene with protein product"
1430,T088139,184,0.0915,p7@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1431,T189338,182,0.0907,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1432,T020769,182,0.0907,p1@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1433,T059857,182,0.0906,p13@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1434,T186172,182,0.0905,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1435,T079679,181,0.0902,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1436,T199314,181,0.0901,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1437,T107220,181,0.0900,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1438,T127480,180,0.0898,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1439,T030281,180,0.0896,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1440,T158267,179,0.0895,p3@C6orf105,84830,21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1441,T172475,179,0.0893,p3@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1442,T041843,179,0.0893,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1443,T107218,179,0.0891,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1444,T130529,178,0.0886,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1445,T127475,177,0.0882,p10@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1446,T106232,177,0.0882,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1447,T001024,177,0.0881,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1448,T193011,176,0.0877,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1449,T174306,175,0.0869,p2@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1450,T041674,174,0.0867,p3@DDX24,57062,13266,Q4V9L5,DDX24,"DEAD-box helicase 24","gene with protein product"
1451,T161384,174,0.0863,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1452,T087736,173,0.0863,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1453,T049122,173,0.0861,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1454,T153165,172,0.0857,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1455,T152688,171,0.0853,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1456,T110473,171,0.0852,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1457,T140161,170,0.0843,p10@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1458,T037785,169,0.0842,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1459,T023461,168,0.0839,p12@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1460,T157273,168,0.0839,p11@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1461,T138415,169,0.0839,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1462,T200647,168,0.0837,p4@ZC4H2,55906,24931,G3V1L3,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1463,T141351,168,0.0837,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1464,T017447,168,0.0837,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1465,T185319,168,0.0836,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1466,T052350,168,0.0833,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1467,T174413,167,0.0833,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
1468,T049176,167,0.0832,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1469,T110150,167,0.0829,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
1470,T026619,166,0.0828,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1471,T124614,166,0.0828,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1472,T075759,166,0.0827,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1473,T052815,165,0.0820,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
1474,T126340,164,0.0816,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1475,T110477,163,0.0813,p36@IL1R1,3554,5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1476,T171310,162,0.0806,p1@AGBL3,340351,27981,"C9JL97,F8W7R4,Q8NEM8,F8W6Y5",AGBL3,"ATP/GTP binding protein like 3","gene with protein product"
1477,T156290,162,0.0806,p18@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1478,T034878,161,0.0803,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1479,T145182,160,0.0797,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1480,T099959,160,0.0796,p1@CDC42P1,,16339,,CDC42P1,"cell division cycle 42 pseudogene 1",pseudogene
1481,T005940,159,0.0793,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1482,T193019,158,0.0788,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1483,T109662,158,0.0787,p1@FAM118A,55007,1313,Q9NWS6,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
1484,T177082,157,0.0781,p31@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1485,T133637,156,0.0778,p15@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1486,T042075,156,0.0777,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1487,T154084,155,0.0772,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1488,T112028,154,0.0765,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1489,T054289,153,0.0763,p20@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1490,T124357,153,0.0762,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1491,T148645,153,0.0761,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
1492,T042553,152,0.0757,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1493,T163018,151,0.0752,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1494,T068224,150,0.0749,p2@TNFRSF11A,8792,11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1495,T049179,150,0.0749,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1496,T052431,150,0.0748,p12@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1497,T162774,150,0.0748,p8@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1498,T175784,150,0.0747,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1499,T086205,150,0.0747,p4@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1500,T049133,150,0.0745,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1501,T120753,149,0.0743,p3@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1502,T008521,149,0.0743,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1503,T003481,149,0.0742,p3@BMI1,"100532731,648",1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1504,T127451,149,0.0742,p24@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1505,T130527,149,0.0739,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1506,T131723,147,0.0733,p5@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1507,T120750,147,0.0731,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1508,T108163,146,0.0727,p9@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1509,T079818,144,0.0719,p8@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1510,T180243,144,0.0716,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1511,T199018,142,0.0708,p8@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1512,T066149,142,0.0708,p5@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1513,T150463,141,0.0701,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1514,T142567,140,0.0697,p4@PDLIM3,27295,20767,,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
1515,T002509,139,0.0692,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1516,T057059,139,0.0691,p1@ZNF207,7756,12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1517,T019278,138,0.0688,p4@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
1518,T097842,138,0.0688,p1@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1519,T105023,138,0.0686,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1520,T113796,138,0.0686,p3@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
1521,T100482,136,0.0677,p4@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1522,T041449,136,0.0676,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1523,T127129,135,0.0672,p11@BBX,56987,14422,"C9IYS9,C9JE62",BBX,"BBX, HMG-box containing","gene with protein product"
1524,T028720,134,0.0669,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1525,T093792,134,0.0668,p9@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1526,T131143,133,0.0663,p5@TRIM59,286827,30834,C9J614,TRIM59,"tripartite motif containing 59","gene with protein product"
1527,T097518,133,0.0663,"p1@RBMXL1,p2@CCBL2","494115,56267","25073,33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
1528,T000650,132,0.0659,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1529,T169930,132,0.0656,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1530,T144033,131,0.0653,p4@YIPF7,285525,26825,Q8N8F6,YIPF7,"Yip1 domain family member 7","gene with protein product"
1531,T101036,130,0.0648,p1@STK4,6789,11408,"F5H5B4,Q13043,A0PJ51",STK4,"serine/threonine kinase 4","gene with protein product"
