Hs-LRRC58,2000,1000,T128012-LRRC58,"p3@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1699,T064708,80,0.0397,p1@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1700,T078598,80,0.0397,p6@ZNF587,"100293516,84914",30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
1701,T094270,79,0.0394,p1@PPIE,10450,9258,"Q9UNP9,E9PMH0",PPIE,"peptidylprolyl isomerase E","gene with protein product"
1702,T134100,79,0.0394,p8@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1703,T132024,79,0.0393,p17@FXR1,8087,4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1704,T090688,78,0.0390,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1705,T091470,78,0.0389,p2@HEATR1,55127,25517,"A2VDI1,B2RWN5,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
1706,T157742,78,0.0387,p1@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1707,T174445,78,0.0387,p6@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
1708,T135633,78,0.0387,p5@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1709,T193546,77,0.0384,p6@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1710,T152134,77,0.0383,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1711,T039748,77,0.0383,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1712,T174438,76,0.0379,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
1713,T120523,76,0.0379,p5@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1714,T012108,76,0.0378,p2@INSC,387755,33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
1715,T144235,75,0.0374,p2@PIGG,54872,25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
1716,T028424,75,0.0374,p1@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1717,T166316,75,0.0374,p12@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1718,T154981,75,0.0373,p1@RPL3P6,,36395,,RPL3P6,"ribosomal protein L3 pseudogene 6",pseudogene
1719,T038357,75,0.0373,p4@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1720,T065012,74,0.0369,p1@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1721,T153561,74,0.0369,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1722,T061031,74,0.0369,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1723,T197233,74,0.0368,p1@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1724,T056839,74,0.0368,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1725,T117103,74,0.0368,p5@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1726,T058805,73,0.0364,p2@FAM134C,162427,27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1727,T093164,73,0.0363,p1@YTHDF2,51441,31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1728,T046861,73,0.0363,p1@CHRNA5,1138,1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1729,T005309,73,0.0363,p2@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1730,T025028,72,0.0358,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1731,T116545,72,0.0358,p7@INPP1,3628,6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1732,T128488,72,0.0357,p4@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1733,T056061,71,0.0354,p2@TOP3A,7156,11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1734,T182271,71,0.0354,p18@PLEC,5339,9069,,PLEC,plectin,"gene with protein product"
1735,T142575,71,0.0354,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1736,T143908,71,0.0353,p27@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1737,T155553,71,0.0353,p1@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1738,T161186,70,0.0349,p14@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1739,T166291,70,0.0349,p52@RUNX2,860,10472,,RUNX2,"runt related transcription factor 2","gene with protein product"
1740,T064647,70,0.0349,p2@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
1741,T165726,70,0.0348,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1742,T098277,70,0.0348,p3@SNX7,51375,14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
1743,T000392,70,0.0348,p2@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
1744,T150456,70,0.0348,p2@GRPEL2,134266,21060,Q8TAA5,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
1745,T136125,69,0.0344,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
1746,T007948,69,0.0344,p9@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1747,T009127,69,0.0344,p4@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1748,T038667,69,0.0344,p2@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1749,T132026,69,0.0344,p1@CCDC39,339829,25244,,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1750,T079411,69,0.0343,p1@CD320,51293,16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
1751,T128111,68,0.0339,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1752,T026968,68,0.0339,p3@DGKA,1606,2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1753,T162941,67,0.0334,p5@HIST1H2BE,8344,4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
1754,T108994,67,0.0333,p3@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1755,T063892,66,0.0329,p6@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
1756,T119242,66,0.0329,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1757,T020794,65,0.0324,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1758,T121538,65,0.0324,p3@CENPA,1058,1851,F8WD88,CENPA,"centromere protein A","gene with protein product"
1759,T058356,65,0.0324,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
1760,T032897,65,0.0324,p7@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1761,T000194,65,0.0324,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1762,T118691,64,0.0319,p42@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1763,T008891,64,0.0319,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1764,T023956,64,0.0319,p3@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1765,T133182,64,0.0319,p3@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1766,T044216,64,0.0319,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1767,T115096,64,0.0319,p6@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1768,T059035,64,0.0318,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1769,T063904,63,0.0314,p2@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
1770,T180647,63,0.0314,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1771,T084669,63,0.0314,p2@USF1,7391,12593,"P22415,Q7Z5Y1,E9PJ52",USF1,"upstream transcription factor 1","gene with protein product"
1772,T022109,63,0.0314,p5@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1773,T083487,63,0.0314,p2@LAMTOR2,28956,29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1774,T183926,63,0.0314,p2@ESCO2,157570,27230,"Q49AP4,E5RFE4",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1775,T052874,62,0.0309,p1@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
1776,T103077,62,0.0309,p3@MCM8,84515,16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1777,T163628,61,0.0305,p2@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1778,T198063,61,0.0304,p2@VMA21,203547,22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1779,T152341,61,0.0304,p3@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1780,T033004,61,0.0303,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
1781,T188296,60,0.0299,p2@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1782,T064575,60,0.0299,p9@RNF213,57674,14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
1783,T092697,60,0.0298,p2@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1784,T026484,59,0.0294,p6@SP7,121340,17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1785,T060497,59,0.0294,p1@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1786,T109678,58,0.0290,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
1787,T073664,57,0.0284,p1@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1788,T141628,57,0.0284,p10@PALLD,23022,17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1789,T010734,57,0.0284,p2@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1790,T168534,57,0.0284,p1@MMS22L,253714,21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
1791,T044499,57,0.0284,p13@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1792,T173538,57,0.0283,p5@FAM20C,56975,22140,Q8IXL6,FAM20C,"FAM20C, golgi associated secretory pathway kinase","gene with protein product"
1793,T081302,57,0.0283,p3@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
1794,T103125,56,0.0279,p3@TAF4,6874,11537,,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1795,T085753,56,0.0279,p6@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1796,T101839,56,0.0279,p5@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1797,T002474,56,0.0279,p9@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1798,T157064,56,0.0279,p10@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1799,T019709,56,0.0279,p4@IPO7,10527,9852,,IPO7,"importin 7","gene with protein product"
1800,T167971,56,0.0279,p1@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1801,T092539,56,0.0278,p1@C1orf63,57035,25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
1802,T106786,55,0.0274,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1803,T044710,55,0.0274,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1804,T047817,55,0.0274,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1805,T137727,55,0.0274,p9@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1806,T063890,55,0.0273,p5@TNRC6C,57690,29318,,TNRC6C,"trinucleotide repeat containing 6C","gene with protein product"
1807,T143385,55,0.0273,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1808,T055006,54,0.0269,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1809,T134990,54,0.0269,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1810,T066126,54,0.0269,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1811,T163475,54,0.0268,p6@ZNRD1,30834,13182,"Q2L6J2,Q9P1U0",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1812,T045818,53,0.0264,p1@SKOR1,390598,21326,G3V3E1,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
1813,T160258,53,0.0264,p3@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1814,T175077,53,0.0264,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1815,T011183,53,0.0264,p1@PANX3,116337,20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
1816,T081902,53,0.0264,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1817,T020439,53,0.0263,p2@ALDH1L2,160428,26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1818,T182663,52,0.0259,p4@CNOT7,29883,14101,Q9UIV1,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1819,T176582,52,0.0259,p2@C7orf70,84792,22422,Q7Z4H9,FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1820,T132346,52,0.0259,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
1821,T134867,52,0.0259,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1822,T054057,52,0.0258,p1@FAM173A,65990,14152,Q9BQD7,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
1823,T059250,51,0.0254,p1@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1824,T114780,51,0.0254,p9@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1825,T194644,51,0.0254,p3@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
1826,T068536,50,0.0249,p1@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1827,T198875,50,0.0249,p1@EIF1AX,1964,3250,P47813,EIF1AX,"eukaryotic translation initiation factor 1A, X-linked","gene with protein product"
1828,T103134,50,0.0249,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
1829,T159527,50,0.0248,p3@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1830,T073806,49,0.0245,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
1831,T050353,49,0.0244,p3@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1832,T061448,49,0.0243,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1833,T020862,48,0.0239,p2@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1834,T063933,48,0.0239,p2@BIRC5,332,593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1835,T018975,48,0.0239,p19@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1836,T029712,48,0.0239,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1837,T085352,48,0.0239,p1@RNU1-1,,10120,,RNU1-1,"RNA, U1 small nuclear 1","RNA, small nuclear"
1838,T108266,48,0.0239,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1839,T012150,48,0.0239,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1840,T020485,47,0.0234,p16@NUAK1,9891,14311,F8VXF0,NUAK1,"NUAK family kinase 1","gene with protein product"
1841,T060216,47,0.0234,p4@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
1842,T162977,47,0.0234,p1@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1843,T078719,46,0.0229,p1@ZBTB45,84878,23715,,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
1844,T009734,46,0.0228,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1845,T080687,45,0.0225,p8@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1846,T117293,45,0.0224,p5@CASP8,841,1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
1847,T069525,45,0.0224,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1848,T174921,45,0.0224,p1@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1849,T084999,45,0.0224,p1@NUF2,83540,14621,Q9BZD4,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
1850,T073782,45,0.0224,p1@KCNK6,9424,6281,"Q9Y257,B2RDS2",KCNK6,"potassium two pore domain channel subfamily K member 6","gene with protein product"
1851,T017533,45,0.0224,p3@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1852,T102570,44,0.0220,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1853,T114775,44,0.0220,p2@DLX2,1746,2915,,DLX2,"distal-less homeobox 2","gene with protein product"
1854,T065463,44,0.0219,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1855,T131937,44,0.0219,p3@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1856,T026489,44,0.0219,p3@SP7,121340,17321,,SP7,"Sp7 transcription factor","gene with protein product"
1857,T016280,43,0.0214,p2@MARK2,2011,3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1858,T142705,43,0.0214,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
1859,T027055,43,0.0214,p4@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1860,T008223,43,0.0214,p1@HHEX,3087,4901,,HHEX,"hematopoietically expressed homeobox","gene with protein product"
