Hs-RTN1,2000,1000,T039123-RTN1,"p12@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1165,T051918,101,0.0504,p3@NKD1,85407,17045,,NKD1,"naked cuticle homolog 1","gene with protein product"
1166,T106814,101,0.0503,p1@YPEL1,29799,12845,O60688,YPEL1,"yippee like 1","gene with protein product"
1167,T067213,99,0.0493,p2@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1168,T111466,99,0.0492,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1169,T001720,98,0.0489,p3@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1170,T057815,98,0.0489,p1@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1171,T001759,98,0.0488,p8@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1172,T024832,97,0.0484,p5@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
1173,T158508,97,0.0484,p2@FABP7,2173,3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
1174,T109597,97,0.0483,p3@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1175,T157832,97,0.0483,p4@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
1176,T116986,97,0.0482,p3@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1177,T067247,97,0.0482,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1178,T081564,96,0.0478,p8@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1179,T064562,96,0.0478,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
1180,T019175,95,0.0474,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1181,T114060,95,0.0474,p16@TBR1,10716,11590,F5H1Y7,TBR1,"T-box, brain 1","gene with protein product"
1182,T001997,94,0.0469,p2@ACADSB,36,91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1183,T068906,94,0.0468,p27@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1184,T013420,94,0.0468,p4@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1185,T140645,94,0.0467,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1186,T201461,94,0.0467,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1187,T128146,93,0.0464,p14@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
1188,T190051,93,0.0463,p2@MIR2964A,100616335,41823,,MIR219B,"microRNA 219b","RNA, micro"
1189,T168644,93,0.0462,p1@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1190,T187193,92,0.0459,p11@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1191,T104467,92,0.0458,p5@GRIK1,2897,4579,E9PD61,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1192,T082311,92,0.0458,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1193,T183714,92,0.0458,p3@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1194,T020625,91,0.0453,p5@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1195,T140659,91,0.0453,p2@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1196,T196881,91,0.0451,p17@GRIA3,2892,4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1197,T177215,90,0.0449,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1198,T067926,90,0.0448,p26@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1199,T114052,90,0.0448,p11@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1200,T112430,89,0.0444,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1201,T149601,89,0.0443,p1@PCDHA3,56145,8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
1202,T136502,89,0.0443,p1@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1203,T150455,89,0.0443,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1204,T018158,89,0.0442,p5@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1205,T035616,88,0.0438,p8@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1206,T116985,88,0.0438,p2@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1207,T038452,87,0.0433,p5@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1208,T158765,86,0.0429,p9@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1209,T109310,86,0.0429,p3@SEPT3,55964,10750,,SEPT3,"septin 3","gene with protein product"
1210,T175727,86,0.0428,p7@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1211,T144744,85,0.0424,p2@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1212,T002650,85,0.0423,p3@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
1213,T024612,84,0.0419,p3@AMN1,196394,27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1214,T096611,84,0.0418,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1215,T121541,84,0.0418,p1@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1216,T106492,84,0.0417,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1217,T114769,83,0.0414,p23@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
1218,T068715,83,0.0413,p4@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1219,T160011,83,0.0413,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1220,T011839,81,0.0403,p28@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1221,T018002,80,0.0399,p8@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1222,T178471,80,0.0398,p8@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1223,T186122,80,0.0398,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1224,T078153,80,0.0397,p2@SYT5,6861,11513,"O00445,Q4FD32",SYT5,"synaptotagmin 5","gene with protein product"
1225,T167349,79,0.0394,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1226,T148125,79,0.0393,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1227,T184357,79,0.0393,p3@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1228,T020553,79,0.0393,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1229,T183701,79,0.0392,p6@DPYSL2,1808,3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1230,T075104,78,0.0389,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1231,T067768,78,0.0388,p61@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1232,T013262,78,0.0388,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1233,T010586,77,0.0382,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
1234,T083426,76,0.0379,p46@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1235,T175725,76,0.0379,p17@ZMIZ2,83637,22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1236,T103681,76,0.0379,p8@TMX4,56255,25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
1237,T004505,75,0.0374,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
1238,T172962,75,0.0373,p16@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1239,T003674,75,0.0373,p9@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1240,T079197,75,0.0373,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
1241,T183720,74,0.0369,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1242,T176241,74,0.0369,p7@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1243,T196486,74,0.0369,p1@TRPC5,7224,12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
1244,T009828,74,0.0369,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1245,T172670,74,0.0369,p2@ATG9B,,21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
1246,T177825,74,0.0368,p2@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
1247,T164036,74,0.0367,p1@TUBB2A,7280,12412,Q13885,TUBB2A,"tubulin beta 2A class IIa","gene with protein product"
1248,T117844,73,0.0364,p4@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1249,T018244,72,0.0359,p10@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1250,T006292,72,0.0359,p1@TACR2,6865,11527,A6NEW7,TACR2,"tachykinin receptor 2","gene with protein product"
1251,T132170,72,0.0358,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1252,T038218,72,0.0358,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1253,T025788,72,0.0358,p2@ACCN2,41,100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1254,T179265,72,0.0358,p8@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
1255,T121542,72,0.0358,p2@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1256,T046749,72,0.0358,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1257,T139080,71,0.0355,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1258,T125053,71,0.0354,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1259,T023503,71,0.0352,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1260,T067925,70,0.0350,p20@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1261,T156499,70,0.0349,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1262,T066377,70,0.0348,p11@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
1263,T086011,69,0.0344,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1264,T019162,69,0.0344,p25@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1265,T120243,69,0.0344,p1@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1266,T137504,69,0.0343,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1267,T000578,69,0.0343,p3@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1268,T156495,69,0.0343,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1269,T013153,68,0.0338,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
1270,T131481,68,0.0338,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1271,T184343,67,0.0334,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1272,T102548,67,0.0334,p1@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
1273,T113600,67,0.0333,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1274,T192850,67,0.0333,p9@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1275,T156472,67,0.0333,p9@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1276,T052732,66,0.0329,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1277,T198137,66,0.0328,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1278,T032738,65,0.0324,p5@DCLK1,9201,2700,"O15075,Q5VZY9",DCLK1,"doublecortin like kinase 1","gene with protein product"
1279,T004748,65,0.0324,p3@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1280,T065313,64,0.0319,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1281,T157164,64,0.0319,p17@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1282,T189378,64,0.0319,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1283,T183069,64,0.0319,p4@NPM2,10361,7930,E5RGN1,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1284,T081711,64,0.0319,p19@PDE4DIP,9659,15580,Q5TB27,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1285,T057084,64,0.0318,p9@CDK5R1,8851,1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1286,T057079,64,0.0318,p15@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1287,T046356,63,0.0314,p3@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1288,T185029,63,0.0313,p2@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1289,T174797,63,0.0313,p2@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
1290,T123041,63,0.0313,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1291,T150048,62,0.0309,p11@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1292,T059327,61,0.0304,p38@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1293,T016499,61,0.0303,p4@APBB1,322,581,F5H0V5,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1294,T196441,60,0.0299,p3@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
1295,T201030,60,0.0299,p95@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1296,T098250,60,0.0299,p8@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1297,T018879,60,0.0298,p8@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1298,T021178,60,0.0298,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
1299,T106503,60,0.0298,p12@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1300,T177944,59,0.0294,p6@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
1301,T163601,59,0.0294,p1@ATAT1,79969,21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1302,T094846,59,0.0294,p3@ZSWIM5,57643,29299,Q9P217,ZSWIM5,"zinc finger SWIM-type containing 5","gene with protein product"
1303,T131480,59,0.0294,p10@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1304,T020779,59,0.0294,p3@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1305,T197956,59,0.0294,p52@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1306,T189706,58,0.0289,p1@RALGPS1,9649,16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1307,T123881,58,0.0289,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1308,T179747,58,0.0289,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1309,T096528,58,0.0289,p23@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1310,T117915,57,0.0285,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1311,T158324,57,0.0284,p5@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1312,T110299,57,0.0284,p2@CHST10,9486,19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1313,T146143,57,0.0284,p12@CPLX1,10815,2309,O14810,CPLX1,"complexin 1","gene with protein product"
1314,T001385,56,0.0280,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1315,T010272,56,0.0279,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1316,T195910,56,0.0279,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
1317,T117918,56,0.0279,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1318,T188034,55,0.0274,p3@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1319,T027794,54,0.0269,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1320,T187183,54,0.0269,p22@RUNX1T1,862,1535,E5RI38,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1321,T152654,54,0.0269,p2@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1322,T187106,54,0.0269,p14@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1323,T158801,54,0.0269,p16@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1324,T001099,54,0.0268,p2@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1325,T177182,53,0.0264,p1@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
