Hs-SUGT1P3,2000,1000,T032967-SUGT1P3,"p3@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1767,T107107,73,0.0364,p1@SPECC1L,23384,29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1768,T177007,72,0.0359,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1769,T193590,72,0.0359,p1@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1770,T026424,72,0.0358,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
1771,T014129,72,0.0358,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1772,T053172,72,0.0357,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1773,T176832,71,0.0353,p17@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1774,T038926,71,0.0353,p9@KTN1,3895,6467,,KTN1,"kinectin 1","gene with protein product"
1775,T054491,70,0.0350,p2@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1776,T018075,70,0.0349,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1777,T079326,70,0.0348,p1@PTBP1,5725,9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1778,T017139,70,0.0348,p9@DRAP1,10589,3019,C9JCC6,DRAP1,"DR1 associated protein 1","gene with protein product"
1779,T039776,69,0.0344,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1780,T063470,69,0.0344,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1781,T138179,68,0.0339,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1782,T035163,68,0.0339,p6@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1783,T147419,68,0.0339,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1784,T116139,68,0.0338,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1785,T179610,68,0.0338,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1786,T116887,67,0.0333,p24@HECW2,57520,29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1787,T198566,66,0.0329,"p1@MTCP1NB,p2@MTCP1","100272147,4515","35428,7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
1788,T192882,66,0.0329,p1@STOML2,30968,14559,"Q9UJZ1,B4E1K7",STOML2,"stomatin like 2","gene with protein product"
1789,T003215,66,0.0328,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1790,T050396,66,0.0328,p10@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1791,T052376,66,0.0328,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
1792,T121956,65,0.0324,p1@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1793,T057070,65,0.0324,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1794,T177246,65,0.0324,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1795,T046496,65,0.0324,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1796,T083238,65,0.0324,p2@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1797,T123041,65,0.0323,p7@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
1798,T149665,64,0.0320,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
1799,T179024,64,0.0319,p1@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1800,T048988,64,0.0319,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
1801,T091098,64,0.0318,p2@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1802,T117976,63,0.0314,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1803,T069965,63,0.0314,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
1804,T164166,63,0.0314,p3@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1805,T147819,63,0.0314,p2@ATG12,9140,588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
1806,T123335,62,0.0309,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1807,T062677,62,0.0309,p4@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1808,T099585,62,0.0309,p2@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
1809,T045810,62,0.0309,p1@MAP2K5,5607,6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1810,T057709,62,0.0309,p1@PSMB3,5691,9540,P49720,PSMB3,"proteasome subunit beta 3","gene with protein product"
1811,T158734,62,0.0309,p4@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1812,T011070,61,0.0304,p3@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1813,T112191,61,0.0304,p2@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1814,T199995,61,0.0304,p1@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1815,T184340,60,0.0300,p4@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1816,T152559,60,0.0299,p5@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1817,T053812,60,0.0299,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1818,T103746,60,0.0299,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1819,T170104,60,0.0299,p11@CTTNBP2,83992,15679,,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1820,T113598,60,0.0299,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1821,T063467,60,0.0298,p4@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1822,T087937,59,0.0294,p2@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
1823,T065254,59,0.0294,p2@C17orf101,79701,26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1824,T133256,59,0.0294,p28@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1825,T187572,59,0.0293,p2@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1826,T163476,59,0.0293,p2@ZNRD1-AS1,80862,13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1827,T156167,59,0.0293,p3@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1828,T135556,58,0.0290,p3@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1829,T042258,58,0.0289,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1830,T073793,58,0.0289,p1@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1831,T021769,58,0.0289,p1@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1832,T078859,58,0.0289,p1@KHSRP,8570,6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
1833,T024588,58,0.0289,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
1834,T082991,58,0.0289,p1@TPM3,7170,12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1835,T191163,57,0.0284,p4@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1836,T136648,57,0.0284,p2@RPP14,11102,30327,,RPP14,"ribonuclease P/MRP subunit p14","gene with protein product"
1837,T000950,57,0.0284,p19@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1838,T009910,57,0.0283,p1@ZBTB16,7704,12930,"F5H6C3,Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1839,T012586,57,0.0283,p5@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1840,T195208,57,0.0283,p11@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1841,T078612,57,0.0283,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
1842,T201184,57,0.0283,p2@FTX,100302692,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1843,T062316,56,0.0279,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1844,T185298,56,0.0279,p10@RP1,6101,10263,B4DYB3,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1845,T007058,56,0.0279,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1846,T088446,56,0.0279,p6@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1847,T174477,55,0.0274,p4@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1848,T149583,55,0.0274,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1849,T179052,55,0.0274,p2@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1850,T165788,55,0.0273,p2@MED20,9477,16840,"Q9H944,B7ZBQ3",MED20,"mediator complex subunit 20","gene with protein product"
1851,T047164,55,0.0273,p3@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1852,T029643,54,0.0269,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
1853,T027506,54,0.0269,p5@DTX3,196403,24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
1854,T120206,54,0.0269,p3@ECEL1,9427,3147,,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1855,T018237,54,0.0269,p6@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1856,T184344,53,0.0264,p1@DUSP26,78986,28161,,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1857,T035162,53,0.0264,p3@WARS,7453,12729,"G3V2C0,G3V3R3,G3V4Q0",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1858,T135724,53,0.0264,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1859,T059260,53,0.0264,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1860,T116138,53,0.0264,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1861,T152895,52,0.0259,p1@ZNF354C,30832,16736,Q86Y25,ZNF354C,"zinc finger protein 354C","gene with protein product"
1862,T147632,52,0.0259,p19@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1863,T089727,52,0.0259,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1864,T062007,52,0.0259,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1865,T152195,52,0.0258,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1866,T110795,51,0.0254,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1867,T079477,51,0.0254,p2@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1868,T117214,51,0.0254,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1869,T016289,51,0.0254,p1@NAA40,79829,25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1870,T186092,51,0.0253,"p1@DEFA1B,p1@DEFA1,p1@DEFA3","1668,728358,1667","2762,33596,2761","P59666,P59665",DEFA3,"defensin alpha 3","gene with protein product"
1871,T099291,50,0.0249,p2@CST7,8530,2479,O76096,CST7,"cystatin F","gene with protein product"
1872,T093576,50,0.0249,p1@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
1873,T194155,50,0.0249,p35@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1874,T135726,50,0.0249,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
1875,T047493,50,0.0249,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1876,T131555,50,0.0249,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1877,T136799,50,0.0249,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1878,T066609,50,0.0249,p6@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1879,T125297,50,0.0249,p2@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1880,T119714,50,0.0249,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1881,T097471,50,0.0249,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
1882,T171138,49,0.0244,p4@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1883,T012180,49,0.0244,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1884,T060962,49,0.0244,p7@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1885,T200337,49,0.0244,"p2@FAM156A,p2@FAM156B","29057,727866","30114,31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1886,T181782,49,0.0244,p1@MIR30D,407033,31628,,MIR30D,"microRNA 30d","RNA, micro"
1887,T187907,49,0.0244,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
1888,T030481,49,0.0244,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1889,T108834,49,0.0244,p2@DDX17,10521,2740,"C9JMU5,Q59F66,Q92841",DDX17,"DEAD-box helicase 17","gene with protein product"
1890,T155676,49,0.0244,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1891,T134014,49,0.0244,p15@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1892,T088488,49,0.0244,p2@MFSD4,148808,25433,B7Z8X3,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1893,T100768,49,0.0243,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1894,T143695,48,0.0240,p2@RPL9,6133,10369,P32969,RPL9,"ribosomal protein L9","gene with protein product"
1895,T146636,48,0.0239,p2@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
1896,T187221,48,0.0239,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
1897,T078535,48,0.0239,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
1898,T177470,48,0.0239,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1899,T079475,47,0.0234,p1@ELANE,1991,3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1900,T056644,47,0.0234,p9@SPAG5,10615,13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
1901,T008841,47,0.0234,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1902,T128814,47,0.0234,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1903,T184997,47,0.0234,p2@KIAA0146,23514,28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1904,T062767,47,0.0234,p4@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1905,T031829,46,0.0229,p2@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1906,T116137,46,0.0229,p9@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1907,T063259,46,0.0229,p1@UNK,85451,29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1908,T184999,45,0.0224,p4@KIAA0146,23514,28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1909,T040357,45,0.0224,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
1910,T141479,45,0.0224,p5@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1911,T001996,45,0.0224,p3@ACADSB,36,91,"P45954,Q5SQN6",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1912,T130795,45,0.0224,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1913,T145223,44,0.0219,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1914,T187302,44,0.0219,p1@DPY19L4,286148,27829,"Q7Z388,E5RGH1",DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1915,T192155,44,0.0219,p1@MLLT3,4300,7136,"B1APT6,P42568,Q6MZE2,Q8IVB0,Q6LEQ8",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1916,T106791,44,0.0219,p1@UBE2L3,7332,12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1917,T060953,44,0.0219,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1918,T077974,43,0.0215,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1919,T148124,43,0.0214,p3@SNCAIP,9627,11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1920,T165982,43,0.0214,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1921,T118964,43,0.0214,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
1922,T081874,43,0.0214,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1923,T091915,43,0.0214,p2@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1924,T081579,43,0.0214,p5@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1925,T103033,43,0.0214,p2@CHGB,1114,1930,P05060,CHGB,"chromogranin B","gene with protein product"
