Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1703,T097910,109,0.0543,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
1704,T126379,109,0.0542,p2@SNRNP200,23020,30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1705,T097226,109,0.0542,p1@C1orf52,148423,24871,Q8N6N3,C1orf52,"chromosome 1 open reading frame 52","gene with protein product"
1706,T086738,108,0.0539,p7@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1707,T080840,108,0.0539,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
1708,T201535,108,0.0538,p4@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1709,T014948,108,0.0538,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1710,T170244,108,0.0538,p5@C7orf58,79974,26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1711,T093665,108,0.0538,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1712,T134666,108,0.0537,p3@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1713,T075866,107,0.0534,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1714,T036420,107,0.0533,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1715,T033360,107,0.0533,p16@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1716,T163686,107,0.0533,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1717,T193908,106,0.0528,p1@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1718,T068095,106,0.0528,p4@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1719,T188175,105,0.0523,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1720,T070959,105,0.0522,p2@MBD3,53615,6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1721,T050100,104,0.0519,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1722,T089502,104,0.0519,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
1723,T100332,104,0.0518,"p2@TGIF2,p3@C20orf24","60436,100527943,55969","15764,15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
1724,T129057,104,0.0518,p2@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1725,T003463,104,0.0516,p1@COMMD3,"23412,100532731",23332,"E9PC68,Q5T8Z0,P35226,Q9UBI1",COMMD3,"COMM domain containing 3","gene with protein product"
1726,T042666,102,0.0508,"p1@CHRFAM7A,p1@CHRNA7","1139,89832","15781,1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
1727,T196759,102,0.0508,p5@UPF3B,65109,20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
1728,T024485,102,0.0507,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1729,T039810,101,0.0503,p2@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1730,T124846,101,0.0503,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1731,T033241,101,0.0501,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1732,T157670,100,0.0498,p3@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1733,T092027,100,0.0498,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1734,T163413,100,0.0497,p2@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1735,T108333,99,0.0494,p5@MYH9,4627,7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1736,T082864,98,0.0489,p8@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1737,T051984,98,0.0488,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1738,T126515,98,0.0488,p5@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1739,T002914,98,0.0487,p3@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1740,T081871,98,0.0487,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1741,T069813,97,0.0484,p1@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
1742,T201534,97,0.0483,p1@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1743,T162285,96,0.0478,p1@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1744,T169791,96,0.0478,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
1745,T177223,96,0.0478,p1@POR,5447,9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1746,T121395,96,0.0478,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1747,T199062,96,0.0478,p4@PCYT1B,9468,8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1748,T094946,95,0.0473,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1749,T077589,95,0.0472,p2@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1750,T086396,94,0.0469,p1@RGS16,6004,9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1751,T014801,94,0.0468,p1@NUP160,23279,18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
1752,T127847,93,0.0463,p2@B4GALT4,8702,927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1753,T149229,93,0.0463,p2@WNT8A,7478,12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
1754,T038888,93,0.0463,p1@DLGAP5,9787,16864,A8MTM6,DLGAP5,"DLG associated protein 5","gene with protein product"
1755,T097938,91,0.0453,p6@DR1,1810,3017,Q01658,DR1,"down-regulator of transcription 1","gene with protein product"
1756,T053148,91,0.0453,p2@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1757,T200873,91,0.0453,p1@NONO,4841,7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1758,T184868,90,0.0449,p2@VDAC3,7419,12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1759,T190016,90,0.0448,p2@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1760,T199618,90,0.0448,p20@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1761,T045610,90,0.0448,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1762,T162216,90,0.0447,p1@TBP,6908,11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
1763,T101324,89,0.0444,p3@UBE2C,11065,15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1764,T145677,89,0.0444,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
1765,T039748,89,0.0443,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1766,T165425,89,0.0443,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1767,T102272,89,0.0443,p35@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1768,T137182,89,0.0443,p20@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1769,T021114,88,0.0439,p4@C12orf47,,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1770,T192554,88,0.0438,p2@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1771,T197466,88,0.0438,p6@HTATSF1,27336,5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1772,T189350,88,0.0438,p14@STRBP,55342,16462,,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1773,T187616,88,0.0438,p2@STK3,6788,11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
1774,T138640,88,0.0438,p1@GSTCD,79807,25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1775,T066276,88,0.0437,p1@OSBPL1A,114876,16398,E7ER58,OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1776,T200258,87,0.0434,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1777,T038747,87,0.0434,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1778,T006876,87,0.0433,p3@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1779,T071343,87,0.0433,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1780,T159244,86,0.0429,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1781,T157233,86,0.0429,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1782,T003917,86,0.0429,p7@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1783,T117321,86,0.0429,p2@TRAK2,66008,13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1784,T133495,86,0.0428,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1785,T037749,86,0.0428,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1786,T182050,85,0.0424,p1@ARC,23237,648,Q7LC44,ARC,"activity regulated cytoskeleton associated protein","gene with protein product"
1787,T198616,85,0.0424,p1@ASMTL,8623,751,"O95671,E7ER97",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1788,T039812,85,0.0424,p6@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1789,T143132,85,0.0423,p2@ANAPC4,29945,19990,"D6RFM7,D6RAP6,E9PCR4",ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1790,T057123,83,0.0413,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
1791,T199888,83,0.0413,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
1792,T083742,83,0.0412,p2@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1793,T103083,82,0.0408,p3@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1794,T195908,82,0.0407,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1795,T169065,81,0.0404,p2@PRKRIP1,79706,21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
1796,T033650,81,0.0404,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1797,T060003,81,0.0403,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1798,T165328,81,0.0403,p2@C6orf89,221477,21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1799,T076565,81,0.0403,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1800,T143742,81,0.0403,p1@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
1801,T007448,81,0.0403,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1802,T139774,81,0.0403,p1@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1803,T023192,81,0.0403,p2@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1804,T197275,81,0.0403,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1805,T098791,81,0.0403,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1806,T120216,80,0.0399,p3@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
1807,T157410,80,0.0399,p1@ATG5,9474,589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1808,T109339,80,0.0398,p1@FAM109B,150368,27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
1809,T170718,79,0.0394,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1810,T200868,79,0.0393,p4@ZMYM3,9203,13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1811,T129805,79,0.0393,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
1812,T178811,78,0.0389,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1813,T157218,78,0.0389,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1814,T133060,78,0.0389,p3@GMNC,647309,40049,,GMNC,"geminin coiled-coil domain containing","gene with protein product"
1815,T153779,78,0.0389,p1@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1816,T163579,78,0.0388,p2@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1817,T018416,78,0.0388,p1@POLD3,10714,20932,"Q32MZ9,E9PRK3,Q32N00,F5H6U9,Q15054",POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1818,T105772,78,0.0387,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1819,T093165,78,0.0387,p2@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1820,T017483,77,0.0384,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1821,T199534,77,0.0384,p8@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1822,T136125,77,0.0383,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
1823,T027272,77,0.0382,p1@TMEM194A,23306,29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1824,T154146,76,0.0379,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1825,T014150,76,0.0379,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1826,T200889,76,0.0378,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
1827,T121685,76,0.0378,p1@SNX17,9784,14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
1828,T087636,76,0.0378,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1829,T048756,75,0.0374,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1830,T168721,75,0.0374,p1@GNB2,2783,4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
1831,T088231,75,0.0374,p1@SOX13,9580,11192,"Q9UN79,Q5SXX2",SOX13,"SRY-box 13","gene with protein product"
1832,T076989,75,0.0374,p6@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1833,T175555,75,0.0374,p1@C7orf44,55744,21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1834,T100687,74,0.0368,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1835,T019912,74,0.0368,p1@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1836,T134098,74,0.0368,p9@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1837,T173088,74,0.0368,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
1838,T200393,74,0.0368,p2@SMC1A,8243,11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1839,T146352,73,0.0364,p9@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1840,T157299,73,0.0364,p2@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1841,T180581,73,0.0363,p17@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1842,T198757,73,0.0363,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
1843,T005812,72,0.0360,p5@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1844,T058796,72,0.0359,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1845,T050912,72,0.0359,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
1846,T045580,72,0.0358,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1847,T104932,72,0.0358,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1848,T026668,72,0.0358,p15@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1849,T001402,72,0.0358,p1@ECHDC3,79746,23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1850,T108870,72,0.0358,p5@GTPBP1,9567,4669,F5H257,GTPBP1,"GTP binding protein 1","gene with protein product"
1851,T104020,72,0.0358,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1852,T157785,72,0.0358,p1@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
1853,T071002,71,0.0354,p6@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1854,T146579,71,0.0353,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1855,T074510,71,0.0353,p9@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1856,T072777,70,0.0349,p1@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
1857,T117888,69,0.0344,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1858,T032030,69,0.0344,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
