Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1159,T023241,121,0.0603,p2@GOLGA3,2802,4426,,GOLGA3,"golgin A3","gene with protein product"
1160,T032432,121,0.0603,p14@UBL3,5412,12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1161,T117207,120,0.0599,p4@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1162,T027075,120,0.0596,p2@MYL6,4637,7587,P60660,MYL6,"myosin light chain 6","gene with protein product"
1163,T160669,120,0.0596,p4@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1164,T093376,119,0.0594,p3@TINAGL1,64129,19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1165,T161154,119,0.0593,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
1166,T011623,118,0.0589,p4@FLI1,2313,3749,Q01543,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1167,T054692,118,0.0588,p1@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1168,T169601,118,0.0587,p4@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1169,T120139,118,0.0587,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1170,T022627,117,0.0583,p11@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1171,T021082,116,0.0578,p3@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1172,T106400,116,0.0578,p2@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1173,T201542,116,0.0578,p1@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
1174,T149771,116,0.0577,p4@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
1175,T159430,115,0.0574,p7@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1176,T191319,115,0.0573,p1@NOTCH1,4851,7881,P46531,NOTCH1,"notch 1","gene with protein product"
1177,T144535,114,0.0568,p4@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1178,T169600,114,0.0568,p2@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1179,T035117,113,0.0563,p23@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1180,T143868,112,0.0558,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1181,T083183,110,0.0549,p6@SHC1,6464,10840,Q5T182,SHC1,"SHC adaptor protein 1","gene with protein product"
1182,T149497,110,0.0549,p5@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1183,T082824,110,0.0548,p3@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1184,T047279,110,0.0548,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1185,T015491,110,0.0548,p1@TMEM109,79073,28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
1186,T133321,110,0.0547,p1@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1187,T166056,109,0.0543,p2@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1188,T089306,109,0.0542,p20@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1189,T021644,108,0.0539,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1190,T135753,108,0.0538,p4@SEMA3F,6405,10728,C9IYS6,SEMA3F,"semaphorin 3F","gene with protein product"
1191,T053963,108,0.0538,p7@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1192,T160670,108,0.0538,p11@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1193,T160848,108,0.0538,p2@MYCT1,80177,23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
1194,T144957,107,0.0533,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1195,T146272,107,0.0532,p8@HNRNPD,3184,5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1196,T051439,106,0.0529,p1@NAA60,79903,25875,Q9H7X0,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1197,T058686,106,0.0528,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1198,T134516,106,0.0527,p1@SCN5A,6331,10593,"E9PEK2,E9PG18,E9PEF3,Q14524,Q86V90,E9PHB6",SCN5A,"sodium voltage-gated channel alpha subunit 5","gene with protein product"
1199,T024440,104,0.0518,p4@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1200,T165428,103,0.0513,p1@CCDC167,154467,21239,"E9PFI3,Q9P0B6,Q5T7F6",CCDC167,"coiled-coil domain containing 167","gene with protein product"
1201,T074592,103,0.0513,p10@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1202,T123151,102,0.0509,p3@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
1203,T163154,102,0.0508,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1204,T104598,101,0.0503,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1205,T135749,101,0.0503,p5@SEMA3F,6405,10728,C9J1V2,SEMA3F,"semaphorin 3F","gene with protein product"
1206,T105960,101,0.0501,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1207,T075485,100,0.0499,p6@SEMA6B,10501,10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1208,T024442,100,0.0497,p2@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1209,T157279,100,0.0497,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1210,T017868,99,0.0492,p1@DEAF1,10522,14677,C9JKZ7,DEAF1,"DEAF1, transcription factor","gene with protein product"
1211,T174285,98,0.0487,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
1212,T146342,98,0.0487,p7@SEC31A,22872,17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1213,T007690,97,0.0484,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1214,T192898,97,0.0483,p1@FAM214B,80256,25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1215,T174766,95,0.0474,p1@NOD1,10392,16390,"Q7Z2K1,B4DTU3,G3XAL1",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1216,T178839,95,0.0473,p3@ZKSCAN5,23660,12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1217,T187255,95,0.0472,p22@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1218,T168727,94,0.0469,p8@GNB2,2783,4398,,GNB2,"G protein subunit beta 2","gene with protein product"
1219,T028436,94,0.0469,p2@MDM2,4193,6973,"A7UKX8,E7EPE2,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1220,T067455,94,0.0468,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1221,T133320,91,0.0454,p2@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1222,T053019,91,0.0453,p1@EXOC3L1,283849,27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1223,T103528,90,0.0449,p2@DNAJC5,80331,16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1224,T015490,90,0.0448,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
1225,T138952,89,0.0443,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1226,T131489,89,0.0443,p1@MECOM,2122,3498,,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1227,T118867,89,0.0443,p8@ARPC2,10109,705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1228,T151191,89,0.0443,p9@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1229,T170594,88,0.0438,p1@IMPDH1,3614,6052,"C9J381,B4DE09,B3KVM8,P20839",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1230,T025685,88,0.0438,p1@FMNL3,91010,23698,Q8IVF7,FMNL3,"formin like 3","gene with protein product"
1231,T095167,86,0.0429,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1232,T117359,85,0.0424,p8@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
1233,T168960,85,0.0423,p5@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1234,T009014,84,0.0419,p4@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1235,T079826,84,0.0419,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1236,T098224,83,0.0414,p12@CLSTN1,22883,17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1237,T128674,83,0.0413,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1238,T006826,82,0.0408,p1@SEC24C,9632,10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
1239,T085166,82,0.0408,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1240,T024961,82,0.0408,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1241,T027172,81,0.0404,p9@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1242,T000471,81,0.0403,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1243,T125070,80,0.0399,p5@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1244,T168747,80,0.0397,p1@EPHB4,2050,3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
1245,T099702,79,0.0394,p1@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
1246,T164122,78,0.0389,p2@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
1247,T053688,78,0.0388,p2@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1248,T072069,78,0.0388,p1@AP3D1,8943,568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
1249,T063881,77,0.0384,p1@TP53,7157,11998,"E7ERV1,P04637,E7ESS1",TP53,"tumor protein p53","gene with protein product"
1250,T136212,77,0.0384,p1@STAB1,23166,18628,Q9NY15,STAB1,"stabilin 1","gene with protein product"
1251,T109033,77,0.0384,p2@SMCR7L,54471,25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1252,T193696,77,0.0383,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1253,T085110,76,0.0379,p1@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
1254,T169970,76,0.0378,p3@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
1255,T015697,76,0.0378,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1256,T044163,76,0.0378,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
1257,T035513,76,0.0378,p4@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1258,T079825,74,0.0369,p5@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1259,T196265,74,0.0369,p3@ATG4A,115201,16489,Q8WYN0,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1260,T121675,74,0.0368,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1261,T017600,74,0.0368,p3@CORO1B,57175,2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
1262,T200184,73,0.0364,p1@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1263,T131700,73,0.0364,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1264,T040992,73,0.0364,p1@DYNLL1P1,,20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
1265,T135863,73,0.0363,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1266,T055275,73,0.0363,p3@DBNDD1,79007,28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1267,T102439,72,0.0359,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1268,T020608,71,0.0354,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1269,T094706,71,0.0354,p3@B4GALT2,8704,925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1270,T187575,71,0.0354,p23@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1271,T082433,71,0.0353,p6@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1272,T028835,70,0.0349,p7@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1273,T146912,70,0.0349,p1@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1274,T021878,70,0.0349,p13@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1275,T176426,70,0.0348,p1@ACTB,60,132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1276,T117206,69,0.0344,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1277,T069525,69,0.0344,p1@MIR1181,100302213,35262,,MIR1181,"microRNA 1181","RNA, micro"
1278,T143310,69,0.0344,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1279,T073501,69,0.0343,p2@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1280,T178291,68,0.0339,p8@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1281,T131099,68,0.0339,p16@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1282,T200275,68,0.0339,p4@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
1283,T034246,68,0.0339,p12@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1284,T068573,68,0.0338,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1285,T152744,67,0.0334,p2@PRR7,80758,28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
1286,T017689,67,0.0334,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1287,T198880,67,0.0334,p4@RPS6KA3,6197,10432,F5GYC4,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1288,T076705,66,0.0329,p1@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1289,T109970,66,0.0329,p2@C22orf34,,28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1290,T048260,66,0.0329,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1291,T089702,66,0.0329,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1292,T172526,66,0.0329,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1293,T177746,66,0.0328,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1294,T025377,65,0.0324,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1295,T198996,65,0.0324,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1296,T099721,65,0.0323,p3@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1297,T053126,65,0.0323,p2@FAM65A,79567,25836,"B4DIM2,Q6ZS17,Q05CS9",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
1298,T086356,64,0.0318,p1@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1299,T168638,64,0.0318,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1300,T075959,64,0.0318,p4@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1301,T015936,62,0.0309,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1302,T047748,62,0.0308,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1303,T079824,62,0.0308,p6@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1304,T037230,62,0.0308,p6@THTPA,79178,18987,G3V4J3,THTPA,"thiamine triphosphatase","gene with protein product"
1305,T051550,61,0.0304,p6@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1306,T190466,61,0.0304,p3@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1307,T079827,61,0.0304,p9@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1308,T027704,60,0.0299,p2@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1309,T040008,58,0.0289,p6@GALNTL1,57452,23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1310,T019082,58,0.0289,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1311,T073529,58,0.0289,p3@COX7A1,1346,2287,"P24310,Q6FGI7",COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
1312,T044723,58,0.0289,p10@PRTG,283659,26373,Q2VWP7,PRTG,protogenin,"gene with protein product"
1313,T117616,57,0.0284,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1314,T103394,57,0.0284,p10@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1315,T135720,57,0.0284,p1@MON1A,84315,28207,,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1316,T009018,57,0.0284,p1@MMP1,4312,7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
