Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1389,T120140,68,0.0338,p4@PDE6D,5147,8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
1390,T108518,67,0.0334,p4@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1391,T057478,67,0.0334,p1@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1392,T120904,67,0.0334,p1@OTOS,150677,22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
1393,T123101,67,0.0333,p9@SIX3,6496,10889,,SIX3,"SIX homeobox 3","gene with protein product"
1394,T128923,66,0.0330,p1@IFT122,55764,13556,"Q9HBG6,Q9BTY4,E9PDG2,B4DPW7,E7ERZ5,B4DEY9,E7EQF4,D6RAF7",IFT122,"intraflagellar transport 122","gene with protein product"
1395,T136890,66,0.0329,p1@SNTN,132203,33706,"A6NMZ2,C9JRU3",SNTN,"sentan, cilia apical structure protein","gene with protein product"
1396,T086996,66,0.0329,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1397,T020584,66,0.0329,p3@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1398,T150284,66,0.0328,p1@SCGB3A2,117156,18391,"Q96PL1,Q2L6B3",SCGB3A2,"secretoglobin family 3A member 2","gene with protein product"
1399,T150186,65,0.0324,p1@STK32A,202374,28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1400,T080326,65,0.0324,p8@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1401,T163260,65,0.0323,p1@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1402,T197330,65,0.0323,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
1403,T049943,64,0.0319,p3@ABCA3,21,33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1404,T037702,64,0.0319,p12@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1405,T003212,64,0.0319,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1406,T099570,64,0.0319,p3@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1407,T137702,64,0.0318,p1@POU1F1,5449,9210,P28069,POU1F1,"POU class 1 homeobox 1","gene with protein product"
1408,T110670,64,0.0318,p7@HPCAL1,3241,5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
1409,T038002,63,0.0314,p3@MBIP,51562,20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1410,T048433,63,0.0314,p4@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1411,T142553,63,0.0313,p1@CCDC110,256309,28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1412,T136892,62,0.0309,p3@SNTN,132203,33706,,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1413,T180333,62,0.0309,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1414,T133163,62,0.0309,p3@ATP13A5,344905,31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
1415,T046836,61,0.0304,p3@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
1416,T140643,61,0.0303,p3@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1417,T166301,61,0.0303,p1@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1418,T113270,61,0.0303,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1419,T201666,61,0.0303,p6@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1420,T026938,60,0.0299,p7@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1421,T021814,60,0.0299,p18@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1422,T170359,60,0.0299,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1423,T104640,60,0.0299,p2@C21orf62,56245,1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1424,T127792,60,0.0298,p12@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1425,T137777,60,0.0298,p1@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
1426,T042554,60,0.0297,p1@TJP1,7082,11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
1427,T174825,59,0.0294,p6@GHRHR,2692,4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1428,T172951,59,0.0294,p19@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1429,T197062,59,0.0293,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1430,T110811,58,0.0289,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1431,T020273,58,0.0289,p3@C12orf42,374470,24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1432,T178498,58,0.0289,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1433,T014421,58,0.0289,p10@MAPK8IP1,9479,6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1434,T020696,57,0.0284,p2@ISCU,23479,29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
1435,T179792,57,0.0284,p6@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1436,T022910,57,0.0284,p6@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1437,T094419,57,0.0284,p1@CTPS,1503,2519,B4DR64,CTPS1,"CTP synthase 1","gene with protein product"
1438,T010614,56,0.0279,"p3@C1QTNF5,p3@MFRP","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1439,T023435,56,0.0279,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1440,T190900,56,0.0279,p4@C9orf96,169436,28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
1441,T114835,55,0.0274,p12@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1442,T063319,55,0.0274,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1443,T059325,55,0.0274,p29@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1444,T114834,55,0.0274,p6@RAPGEF4,11069,16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1445,T175424,55,0.0274,p7@SDK1,221935,19307,,SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1446,T116310,55,0.0273,p3@ZSWIM2,151112,30990,"Q8NEG5,F8WCC6",ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
1447,T056370,55,0.0273,p19@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1448,T170127,54,0.0270,p2@ANKRD7,56311,18588,,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1449,T171700,54,0.0269,p5@MKRN1,23608,7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
1450,T191899,54,0.0269,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1451,T013034,54,0.0269,p4@FANCF,2188,3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
1452,T137779,54,0.0268,p2@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
1453,T065608,53,0.0264,p1@STX8,9482,11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1454,T107857,52,0.0259,p3@LIMK2,3985,6614,"C9JK61,Q7L3H5,P53671",LIMK2,"LIM domain kinase 2","gene with protein product"
1455,T173651,52,0.0259,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1456,T140116,52,0.0259,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1457,T137778,52,0.0259,p3@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
1458,T144763,51,0.0254,p2@MYL5,4636,7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
1459,T088569,51,0.0254,p1@AVPR1B,553,896,P47901,AVPR1B,"arginine vasopressin receptor 1B","gene with protein product"
1460,T055454,51,0.0254,p1@PIRT,644139,37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1461,T158165,51,0.0253,p8@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1462,T169977,50,0.0250,p38@CAV1,857,1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
1463,T143523,50,0.0249,p2@DTHD1,401124,37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
1464,T111677,50,0.0249,p4@DBI,1622,2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1465,T000459,50,0.0249,p6@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1466,T100765,50,0.0249,p11@ZHX3,23051,15935,"Q9H4I2,F6UQN6,E9PG50,F6YD28,F6S7L4",ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1467,T127125,50,0.0249,p1@BBX,56987,14422,"Q8WY36,C9JA69",BBX,"BBX, HMG-box containing","gene with protein product"
1468,T115031,50,0.0249,p1@MIR933,100126350,33676,,MIR933,"microRNA 933","RNA, micro"
1469,T121925,50,0.0249,p6@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1470,T118992,50,0.0249,p3@STK36,27148,17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
1471,T016164,50,0.0249,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1472,T177052,49,0.0245,p4@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
1473,T083444,49,0.0244,p1@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1474,T070983,49,0.0244,p5@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1475,T112693,49,0.0244,p13@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
1476,T134917,49,0.0244,"p1@MIR564,p1@TMEM42","131616,693149","32820,28444",Q69YG0,MIR564,"microRNA 564","RNA, micro"
1477,T002237,49,0.0244,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1478,T131381,49,0.0244,p1@WDR49,151790,26587,"F8WAZ9,C9JY37,Q8N7X6",WDR49,"WD repeat domain 49","gene with protein product"
1479,T195856,49,0.0244,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1480,T147775,49,0.0243,p11@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1481,T041687,48,0.0240,p2@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1482,T104198,48,0.0239,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1483,T034875,48,0.0239,p7@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
1484,T170897,48,0.0239,p1@CEP41,95681,12370,"F8WAV3,F8WF85,F5H0V6,A4D1M0,Q9BYV8",CEP41,"centrosomal protein 41","gene with protein product"
1485,T159498,48,0.0239,p7@MAP7,9053,6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1486,T027416,48,0.0239,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1487,T049407,48,0.0239,p10@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1488,T124913,48,0.0239,p4@ANKRD53,79998,25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
1489,T016957,48,0.0239,p20@LTBP3,4054,6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1490,T129471,48,0.0239,p6@CLDN18,51208,2039,F5H193,CLDN18,"claudin 18","gene with protein product"
1491,T098060,48,0.0239,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1492,T115993,48,0.0238,p7@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1493,T164291,47,0.0235,p13@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1494,T114382,47,0.0235,p4@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1495,T163469,47,0.0234,p1@ZNRD1-AS1,80862,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1496,T195109,47,0.0234,p3@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1497,T061777,47,0.0234,"p4@CSHL1,p4@GH1","2688,1444","4261,2442","B1A4G9,A6NEF6,Q14406,B1A4G6,P01241,B1A4G7,B1A4H0",GH1,"growth hormone 1","gene with protein product"
1498,T138005,47,0.0234,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1499,T089745,47,0.0234,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1500,T193389,47,0.0233,p23@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1501,T087892,47,0.0233,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1502,T023407,46,0.0229,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1503,T027914,46,0.0229,p11@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1504,T070446,46,0.0229,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
1505,T061582,45,0.0224,p3@MARCH10,162333,26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1506,T044125,45,0.0224,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
1507,T006607,45,0.0224,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1508,T174828,45,0.0224,p12@GHRHR,2692,4266,Q02643,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1509,T169299,44,0.0219,p2@SYPL1,6856,11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
1510,T069704,44,0.0219,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1511,T009628,44,0.0219,p6@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1512,T120558,44,0.0219,p2@IQCA1,79781,26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1513,T156757,44,0.0219,p5@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1514,T094743,44,0.0219,p10@ERI3,79033,17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1515,T198945,43,0.0215,p6@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1516,T125598,43,0.0215,p2@DNAH6,1768,2951,,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
1517,T083445,43,0.0214,p4@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1518,T176583,43,0.0214,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1519,T131380,43,0.0214,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1520,T105112,43,0.0214,p10@KCNJ15,3772,6261,"C9JTX1,Q99712",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1521,T096475,43,0.0214,p4@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1522,T006141,43,0.0214,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1523,T112349,43,0.0214,p5@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1524,T134926,42,0.0209,p8@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1525,T039062,42,0.0209,p5@KIAA0586,9786,19960,,KIAA0586,KIAA0586,"gene with protein product"
1526,T117451,42,0.0209,p1@ALS2CR8,79800,14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
1527,T002471,42,0.0209,p1@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1528,T108519,41,0.0205,p7@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1529,T201585,41,0.0205,p8@TSPAN6,7105,11858,,TSPAN6,"tetraspanin 6","gene with protein product"
1530,T154580,41,0.0204,p1@CDC20B,166979,24222,Q86Y33,CDC20B,"cell division cycle 20B","gene with protein product"
1531,T042669,41,0.0204,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
1532,T092631,41,0.0204,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1533,T040805,41,0.0204,p2@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1534,T092766,40,0.0199,p1@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1535,T024206,40,0.0199,p2@IFLTD1,160492,26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1536,T094916,40,0.0199,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
1537,T194869,40,0.0199,p1@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1538,T085129,39,0.0195,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1539,T201491,39,0.0195,p8@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1540,T086155,39,0.0194,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1541,T107582,39,0.0194,p1@HORMAD2,150280,28383,"F8WES9,Q8N7B1",HORMAD2,"HORMA domain containing 2","gene with protein product"
1542,T032159,39,0.0194,p2@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1543,T137701,39,0.0193,p2@POU1F1,5449,9210,,POU1F1,"POU class 1 homeobox 1","gene with protein product"
1544,T001088,38,0.0190,p1@BBIP1,92482,28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1545,T146564,38,0.0189,p6@SLC10A6,345274,30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
