Hs-EMX2OS,2000,1000,T001587-EMX2OS,"p4@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1578,T055136,99,0.0492,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1579,T162626,98,0.0489,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1580,T086678,98,0.0489,p2@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1581,T173748,98,0.0489,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
1582,T146769,98,0.0488,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1583,T008221,98,0.0487,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1584,T092095,97,0.0484,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1585,T068078,97,0.0483,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1586,T134400,97,0.0483,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1587,T099857,97,0.0483,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1588,T142248,97,0.0483,p1@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1589,T012604,97,0.0482,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1590,T041283,97,0.0482,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1591,T023847,96,0.0478,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1592,T141382,95,0.0474,p1@NPY5R,4889,7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
1593,T095123,95,0.0473,p2@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
1594,T150574,95,0.0473,p1@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1595,T069270,95,0.0472,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1596,T128539,94,0.0469,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
1597,T027247,94,0.0468,p1@SDR9C7,121214,29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
1598,T079347,94,0.0468,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1599,T013270,94,0.0467,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1600,T116595,93,0.0464,p2@NAB1,4664,7626,"C9JID4,C9J3V0",NAB1,"NGFI-A binding protein 1","gene with protein product"
1601,T018883,93,0.0463,p4@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1602,T063595,93,0.0463,p2@MXRA7,439921,7541,F8W875,MXRA7,"matrix remodeling associated 7","gene with protein product"
1603,T049040,93,0.0463,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1604,T000934,92,0.0458,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1605,T085036,92,0.0458,p7@HSPB7,27129,5249,,HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1606,T032905,92,0.0457,p2@NHLRC3,387921,33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
1607,T143113,91,0.0453,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1608,T097421,91,0.0453,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1609,T010195,91,0.0453,p2@BACE1,23621,933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
1610,T012836,91,0.0452,p4@BET1L,51272,19348,,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1611,T079383,90,0.0448,p2@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1612,T139107,90,0.0448,p4@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1613,T072679,89,0.0444,p4@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
1614,T024593,88,0.0439,p5@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1615,T141857,88,0.0438,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1616,T186727,88,0.0437,p1@FABP9,646480,3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
1617,T033877,87,0.0434,p4@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1618,T083323,87,0.0434,p2@RUSC1,23623,17153,Q9BVN2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1619,T053992,87,0.0434,p2@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1620,T023610,86,0.0429,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1621,T057105,86,0.0429,p7@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
1622,T007887,86,0.0429,p15@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1623,T154605,86,0.0429,p1@RNF138P1,379013,30342,,RNF138P1,"ring finger protein 138 pseudogene 1",pseudogene
1624,T162163,86,0.0428,p2@C6orf208,,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1625,T174663,85,0.0424,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1626,T004953,85,0.0423,p1@GDF10,2662,4215,"Q8N6T2,P55107",GDF10,"growth differentiation factor 10","gene with protein product"
1627,T129178,84,0.0419,p1@CCRL1,51554,1611,Q9NPB9,ACKR4,"atypical chemokine receptor 4","gene with protein product"
1628,T135359,84,0.0418,p53@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1629,T176576,84,0.0418,p4@ZNF736,728927,32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1630,T012584,84,0.0417,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1631,T121635,83,0.0414,p6@CAD,790,1424,,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1632,T195856,83,0.0414,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1633,T189844,83,0.0413,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1634,T170318,82,0.0409,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1635,T045076,82,0.0409,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1636,T151853,82,0.0409,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1637,T130405,82,0.0409,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
1638,T197003,82,0.0408,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
1639,T088332,81,0.0404,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1640,T060360,81,0.0404,p54@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1641,T123597,81,0.0403,p11@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1642,T000552,80,0.0399,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1643,T191838,80,0.0399,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1644,T027017,80,0.0398,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1645,T159172,80,0.0397,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1646,T026363,79,0.0393,p3@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
1647,T048267,79,0.0393,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1648,T037542,78,0.0389,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1649,T089702,78,0.0388,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1650,T098703,78,0.0388,p1@SNX5,27131,14969,,SNX5,"sorting nexin 5","gene with protein product"
1651,T026510,77,0.0384,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1652,T128298,77,0.0384,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1653,T064812,77,0.0383,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1654,T152195,77,0.0383,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
1655,T028280,77,0.0383,p3@C12orf53,196500,25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
1656,T010193,77,0.0383,p14@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
1657,T061369,76,0.0379,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1658,T067660,76,0.0378,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1659,T112208,76,0.0378,p4@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1660,T108667,76,0.0378,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1661,T004242,75,0.0374,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
1662,T160843,75,0.0373,p11@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1663,T133758,75,0.0373,p1@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1664,T200067,75,0.0373,p1@WDR13,64743,14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
1665,T056707,75,0.0373,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1666,T082022,75,0.0373,p1@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
1667,T132437,74,0.0369,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1668,T160742,74,0.0369,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
1669,T069833,74,0.0369,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1670,T162528,73,0.0364,p13@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1671,T042427,73,0.0364,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1672,T150298,73,0.0364,p7@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1673,T093397,73,0.0363,p1@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1674,T195042,72,0.0359,p5@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1675,T157489,72,0.0359,p3@TMEM14B,81853,21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
1676,T062641,72,0.0358,p22@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1677,T181168,72,0.0358,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1678,T196512,72,0.0358,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1679,T058419,71,0.0354,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1680,T109584,71,0.0353,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1681,T057792,71,0.0353,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1682,T192456,71,0.0353,p1@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1683,T168031,70,0.0348,p13@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1684,T131824,70,0.0348,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1685,T091677,70,0.0348,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1686,T147233,69,0.0345,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1687,T196511,69,0.0344,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1688,T183229,69,0.0344,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1689,T067827,69,0.0343,p3@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1690,T190714,69,0.0343,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
1691,T050611,69,0.0343,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1692,T161318,69,0.0343,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1693,T145762,68,0.0339,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1694,T086011,68,0.0339,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1695,T193545,68,0.0339,p7@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1696,T188627,68,0.0339,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
1697,T025096,68,0.0338,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1698,T071996,67,0.0334,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1699,T200733,67,0.0334,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
1700,T084388,67,0.0334,p6@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1701,T186101,67,0.0334,p10@PREX2,80243,22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1702,T069624,67,0.0333,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1703,T046960,66,0.0329,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1704,T122231,66,0.0329,p8@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1705,T183859,66,0.0329,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1706,T006599,66,0.0329,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1707,T111024,66,0.0329,p1@FBLN7,129804,26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
1708,T028589,66,0.0328,p2@TPI1,7167,12009,B7Z5D8,TPI1,"triosephosphate isomerase 1","gene with protein product"
1709,T068118,65,0.0324,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
1710,T089602,65,0.0324,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1711,T194900,65,0.0323,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1712,T194488,65,0.0323,p14@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1713,T012180,64,0.0319,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1714,T076909,64,0.0319,p1@PNKP,11284,9154,Q96T60,PNKP,"polynucleotide kinase 3'-phosphatase","gene with protein product"
1715,T095623,64,0.0319,p2@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1716,T175319,64,0.0318,p4@AMPH,273,471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1717,T155334,63,0.0314,p7@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
1718,T021629,63,0.0314,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1719,T031506,62,0.0309,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1720,T058380,62,0.0309,p1@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
1721,T163742,62,0.0309,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1722,T097961,62,0.0309,p10@BCAR3,8412,973,Q5TEW3,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1723,T196617,61,0.0304,p11@KLHL13,90293,22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
1724,T085069,61,0.0304,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1725,T070271,61,0.0304,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1726,T000241,61,0.0304,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1727,T147422,61,0.0303,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1728,T005539,61,0.0302,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1729,T003227,60,0.0299,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1730,T028371,60,0.0299,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1731,T107613,60,0.0299,p1@LIF,3976,6596,B5MC23,LIF,"leukemia inhibitory factor","gene with protein product"
1732,T001580,60,0.0298,p9@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1733,T069961,60,0.0298,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
1734,T051595,60,0.0298,p2@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1735,T088401,60,0.0298,p8@CNTN2,6900,2172,A1L3A3,CNTN2,"contactin 2","gene with protein product"
1736,T042302,60,0.0298,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1737,T134658,59,0.0294,p46@CTNNB1,1499,2514,C9IZ65,CTNNB1,"catenin beta 1","gene with protein product"
1738,T077866,59,0.0294,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1739,T140985,59,0.0294,p1@GUCY1B3,2983,4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
1740,T000236,59,0.0294,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1741,T136851,58,0.0290,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
