Hs-PRMT7,2000,1000,T053289-PRMT7,"p3@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1995,T054443,9,0.0045,p1@CHTF18,63922,18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
1996,T008358,9,0.0045,p1@HELLS,3070,4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
1997,T148391,9,0.0045,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1998,T042302,9,0.0045,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1999,T194080,9,0.0045,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2000,T140660,9,0.0045,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2001,T168512,9,0.0045,p1@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2002,T021935,8,0.0040,p1@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
2003,T008515,7,0.0035,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
2004,T008245,7,0.0035,p3@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
2005,T065718,7,0.0035,p7@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
2006,T071248,7,0.0035,p1@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
2007,T111620,7,0.0035,p10@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
2008,T197543,7,0.0035,p1@RBMX,27316,9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
2009,T092164,7,0.0035,p3@SMYD3,64754,15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2010,T154293,7,0.0035,p3@C5orf34,375444,24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2011,T103830,7,0.0035,p4@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
2012,T132079,7,0.0035,p1@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2013,T023739,7,0.0035,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2014,T085078,7,0.0035,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
2015,T180867,7,0.0035,p15@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2016,T001735,7,0.0035,p3@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2017,T146295,7,0.0035,p10@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2018,T069068,7,0.0035,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2019,T016943,7,0.0035,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2020,T149626,7,0.0035,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
2021,T109793,7,0.0035,p2@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2022,T006752,6,0.0030,p2@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2023,T186217,6,0.0030,p24@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2024,T083667,6,0.0030,p4@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
2025,T065705,6,0.0030,p2@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2026,T163578,6,0.0030,p1@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
2027,T102769,6,0.0030,p4@VAPB,9217,12649,"O95292,Q53XM7",VAPB,"VAMP associated protein B and C","gene with protein product"
2028,T200050,6,0.0030,p10@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2029,T156275,6,0.0030,p5@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2030,T043671,6,0.0030,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
2031,T149439,6,0.0030,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2032,T085117,6,0.0030,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2033,T014362,6,0.0030,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2034,T200295,6,0.0030,p1@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
2035,T117429,6,0.0030,p1@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2036,T083716,6,0.0030,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
2037,T143855,6,0.0030,p4@APBB2,323,582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2038,T173943,6,0.0030,p2@NUPL2,11097,17010,,NUPL2,"nucleoporin like 2","gene with protein product"
2039,T106747,6,0.0030,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
2040,T188629,6,0.0030,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
2041,T155347,6,0.0030,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2042,T072250,6,0.0030,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
2043,T135508,6,0.0030,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2044,T078292,6,0.0030,p2@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2045,T012727,6,0.0030,p7@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
2046,T170123,6,0.0030,p2@NAA38,51691,20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
2047,T070910,6,0.0030,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
2048,T160254,6,0.0030,p2@SHPRH,257218,19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
2049,T070104,6,0.0030,p1@TNPO2,30000,19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
2050,T030480,6,0.0030,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
2051,T156278,6,0.0030,p9@XRCC4,7518,12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2052,T117888,6,0.0030,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
2053,T147419,6,0.0030,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2054,T051800,6,0.0030,p7@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2055,T102307,6,0.0030,p6@SALL4,57167,15924,"Q6Y8G6,Q6Y8G5,Q9UJQ4",SALL4,"spalt like transcription factor 4","gene with protein product"
2056,T011285,6,0.0030,p2@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
2057,T194081,6,0.0030,p2@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2058,T193377,6,0.0030,p1@PPAPDC2,403313,23682,"Q8IY26,F5H461",PLPP6,"phospholipid phosphatase 6","gene with protein product"
2059,T091595,6,0.0030,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
2060,T023603,6,0.0030,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2061,T138705,6,0.0030,p1@DKK2,27123,2892,Q9UBU2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
2062,T069990,6,0.0030,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2063,T025095,6,0.0030,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2064,T111481,6,0.0030,p32@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2065,T073923,6,0.0030,"p3@FBXO17,p3@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
2066,T164761,6,0.0030,p3@TAPBP,6892,11566,C9JA35,TAPBP,"TAP binding protein","gene with protein product"
2067,T132453,6,0.0030,p3@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2068,T199844,6,0.0030,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
2069,T183977,6,0.0030,p2@FZD3,7976,4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2070,T113930,6,0.0030,p5@MYCN,4613,7559,"P04198,B4DRZ1",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2071,T104486,6,0.0030,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
2072,T067348,6,0.0030,p5@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
2073,T131131,6,0.0030,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2074,T055923,6,0.0030,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2075,T152191,6,0.0030,p5@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2076,T185072,6,0.0030,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2077,T046812,6,0.0030,p2@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2078,T077952,6,0.0030,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
2079,T016374,6,0.0030,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
2080,T132209,6,0.0030,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2081,T022989,6,0.0030,p3@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
2082,T105028,6,0.0030,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2083,T108294,6,0.0030,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
2084,T106975,6,0.0030,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
2085,T025648,6,0.0030,p3@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2086,T156727,6,0.0030,"p17@NR2F1,p31@NR2F2","7025,7026","7975,7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2087,T124870,6,0.0030,p1@RNF144A,9781,20457,C9JKY7,RNF144A,"ring finger protein 144A","gene with protein product"
2088,T044123,6,0.0030,p1@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
2089,T191902,6,0.0030,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2090,T162223,6,0.0030,p2@PDCD2,5134,8762,"Q58HM9,Q58HN0,F5GYS7,Q7Z6S7",PDCD2,"programmed cell death 2","gene with protein product"
2091,T109301,6,0.0030,p4@CENPM,79019,18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
2092,T162282,6,0.0030,p14@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2093,T059126,6,0.0030,p7@UBTF,7343,12511,"E9PMM2,Q05BZ1",UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2094,T067597,6,0.0030,p3@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
2095,T134102,6,0.0030,p3@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2096,T185381,6,0.0030,p2@PLAG1,5324,9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2097,T035601,6,0.0030,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2098,T185476,6,0.0030,p3@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2099,T014531,6,0.0030,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2100,T072032,6,0.0030,p1@ZNF66P,7617,13135,Q96N22,ZNF66,"zinc finger protein 66",unknown
2101,T142668,6,0.0030,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2102,T201300,6,0.0030,p3@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
2103,T032186,6,0.0030,p20@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
2104,T058838,6,0.0030,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2105,T107675,6,0.0030,p4@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2106,T109109,6,0.0030,p1@ADSL,158,291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
2107,T109389,6,0.0030,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
2108,T131495,6,0.0030,p4@TERC,,11727,,TERC,"telomerase RNA component","RNA, misc"
2109,T190129,6,0.0030,p14@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2110,T148390,6,0.0030,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2111,T092400,6,0.0030,p3@ZNF692,55657,26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
2112,T196832,6,0.0030,p19@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
2113,T135581,6,0.0030,p16@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2114,T148385,6,0.0030,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
2115,T126041,6,0.0030,p3@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
2116,T059238,6,0.0030,p4@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2117,T144168,6,0.0030,p1@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2118,T166299,6,0.0030,p3@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2119,T164807,4,0.0020,p3@SYNGAP1,8831,11497,,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
2120,T184884,4,0.0020,p1@C8orf40,114926,25166,"Q96E16,E5RII4,E5RKA7",SMIM19,"small integral membrane protein 19","gene with protein product"
2121,T069648,4,0.0020,p1@QTRT1,81890,23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
2122,T020959,4,0.0020,p1@ANAPC7,51434,17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
2123,T042991,4,0.0020,p6@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2124,T085862,4,0.0020,p14@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2125,T157802,4,0.0020,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
2126,T092632,4,0.0020,p6@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
2127,T012460,4,0.0020,p3@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
2128,T194538,4,0.0020,p6@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
2129,T100483,3,0.0015,p9@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
2130,T150134,3,0.0015,p2@TCERG1,10915,15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
2131,T162436,3,0.0015,p4@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2132,T117074,3,0.0015,p4@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
2133,T030967,3,0.0015,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2134,T046873,3,0.0015,p1@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
2135,T118242,3,0.0015,p16@IKZF2,22807,13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2136,T041652,3,0.0015,p12@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2137,T020316,3,0.0015,p1@C12orf73,728568,34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2138,T108684,3,0.0015,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2139,T020428,3,0.0015,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
2140,T107775,3,0.0015,p3@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2141,T004954,3,0.0015,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
2142,T156643,3,0.0015,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2143,T003279,3,0.0015,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2144,T138919,3,0.0015,p6@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2145,T015707,3,0.0015,p6@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
2146,T078603,3,0.0015,p4@ZNF587,84914,30955,Q9NWJ2,ZNF587,"zinc finger protein 587","gene with protein product"
2147,T105023,3,0.0015,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2148,T074336,3,0.0015,p1@PRX,57716,13797,,PRX,periaxin,"gene with protein product"
2149,T019002,3,0.0015,p6@PRCP,5547,9344,E9PL85,PRCP,prolylcarboxypeptidase,"gene with protein product"
2150,T058590,3,0.0015,p6@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
2151,T062235,3,0.0015,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2152,T084709,3,0.0015,p3@DEDD,9191,2755,,DEDD,"death effector domain containing","gene with protein product"
2153,T162689,3,0.0015,p7@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
2154,T110300,3,0.0015,p1@CHST10,9486,19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2155,T076416,3,0.0015,p2@SPHK2,56848,18859,,SPHK2,"sphingosine kinase 2","gene with protein product"
2156,T069940,3,0.0015,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
2157,T200441,3,0.0015,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
2158,T122182,3,0.0015,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2159,T094067,3,0.0015,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
2160,T083187,3,0.0015,p1@CKS1B,1163,19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2161,T008525,3,0.0015,p6@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2162,T107311,3,0.0015,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2163,T200952,3,0.0015,p22@STS,412,11425,P08842,STS,"steroid sulfatase","gene with protein product"
2164,T195906,3,0.0015,p2@TMSB15A,11013,30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
