Hsz-IL23A,2000,1000,T027129-IL23A,"p1@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1266,T165183,4,0.0020,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1267,T091276,4,0.0020,p2@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1268,T163715,4,0.0020,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1269,T182220,4,0.0020,p7@TSTA3,7264,12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1270,T173469,4,0.0020,p2@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
1271,T175564,4,0.0020,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1272,T148880,4,0.0020,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1273,T104032,4,0.0020,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1274,T172713,4,0.0020,p7@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1275,T084818,4,0.0020,p5@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1276,T154939,4,0.0020,p19@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1277,T133793,4,0.0020,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1278,T156938,4,0.0020,p4@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1279,T049773,4,0.0020,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1280,T128788,4,0.0020,p3@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1281,T068155,4,0.0020,p1@PMAIP1,5366,9108,Q8N589,PMAIP1,"phorbol-12-myristate-13-acetate-induced protein 1","gene with protein product"
1282,T136821,4,0.0020,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
1283,T023880,4,0.0020,p2@PYROXD1,79912,26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
1284,T155206,4,0.0020,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1285,T196900,4,0.0020,p8@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1286,T027072,4,0.0020,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1287,T187732,4,0.0020,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1288,T066128,4,0.0020,p2@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1289,T199838,4,0.0020,p2@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1290,T018437,4,0.0020,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1291,T134395,4,0.0020,p4@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1292,T050360,4,0.0020,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
1293,T045334,4,0.0020,p1@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1294,T157669,4,0.0020,p2@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1295,T187917,4,0.0020,p1@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1296,T125673,4,0.0020,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1297,T198996,4,0.0020,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1298,T009392,4,0.0020,p1@EIF4G2,1982,3297,E9PCV8,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1299,T114461,4,0.0020,p1@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1300,T078204,4,0.0020,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1301,T045474,4,0.0020,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1302,T032999,3,0.0015,p1@WBP4,11193,12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
1303,T020321,3,0.0015,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1304,T051656,3,0.0015,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1305,T161491,2,0.0010,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1306,T128193,2,0.0010,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1307,T109573,2,0.0010,p11@PARVG,64098,14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
1308,T101300,2,0.0010,p1@RPS2P7,,15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
1309,T089478,2,0.0010,p2@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1310,T131359,2,0.0010,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1311,T014147,2,0.0010,p10@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
1312,T117227,2,0.0010,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1313,T184620,2,0.0010,p2@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1314,T027932,2,0.0010,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
1315,T196171,2,0.0010,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1316,T086095,2,0.0010,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1317,T155562,2,0.0010,p6@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1318,T138341,2,0.0010,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1319,T155203,2,0.0010,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1320,T157848,2,0.0010,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1321,T145624,2,0.0010,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1322,T012497,2,0.0010,p7@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1323,T132223,2,0.0010,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1324,T085280,2,0.0010,p2@NECAP2,55707,25528,Q9NVZ3,NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1325,T024285,2,0.0010,p4@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1326,T015078,2,0.0010,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1327,T143840,2,0.0010,p14@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1328,T138340,2,0.0010,p4@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1329,T146791,2,0.0010,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1330,T131774,2,0.0010,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1331,T181091,2,0.0010,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1332,T026918,2,0.0010,p10@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1333,T091910,2,0.0010,p10@AKT3,10000,393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1334,T019609,2,0.0010,p1@TMEM41B,440026,28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
1335,T183238,2,0.0010,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1336,T006435,2,0.0010,p3@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1337,T087403,2,0.0010,p15@CAPZB,832,1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1338,T080991,2,0.0010,p1@ATP1A1,476,799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1339,T021644,2,0.0010,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1340,T033604,2,0.0010,p15@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1341,T119894,2,0.0010,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1342,T169385,2,0.0010,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1343,T084357,2,0.0010,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1344,T032145,2,0.0010,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
1345,T021157,2,0.0010,p5@RPL6,6128,10362,F8VRY1,RPL6,"ribosomal protein L6","gene with protein product"
1346,T150886,2,0.0010,p4@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1347,T019300,2,0.0010,p3@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1348,T161485,2,0.0010,p2@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1349,T094901,2,0.0010,p3@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1350,T030603,2,0.0010,p1@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1351,T146096,2,0.0010,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1352,T063991,2,0.0010,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1353,T141375,2,0.0010,p2@NAF1,92345,25126,,NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
1354,T174242,2,0.0010,p3@SNX10,29887,14974,"B4DJM0,Q9Y5X0",SNX10,"sorting nexin 10","gene with protein product"
1355,T194364,2,0.0010,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1356,T149975,2,0.0010,p20@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1357,T024802,2,0.0010,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1358,T155747,2,0.0010,p16@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1359,T003278,2,0.0010,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1360,T069091,2,0.0010,p1@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1361,T043973,2,0.0010,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1362,T034338,2,0.0010,p1@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1363,T019842,2,0.0010,p4@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1364,T192935,2,0.0010,p22@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1365,T004350,2,0.0010,p14@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1366,T132222,2,0.0010,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1367,T089987,2,0.0010,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
1368,T089511,2,0.0010,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1369,T104703,2,0.0010,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1370,T107748,2,0.0010,p2@DUSP18,150290,18484,Q8NEJ0,DUSP18,"dual specificity phosphatase 18","gene with protein product"
1371,T030485,2,0.0010,p15@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1372,T080288,2,0.0010,p5@CSF1,1435,2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
1373,T084530,2,0.0010,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
1374,T089070,2,0.0010,p2@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1375,T059807,2,0.0010,p4@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1376,T113998,2,0.0010,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1377,T201213,2,0.0010,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
1378,T197184,2,0.0010,p5@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1379,T164424,2,0.0010,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1380,T009331,2,0.0010,p8@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1381,T015258,2,0.0010,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1382,T045686,2,0.0010,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1383,T100233,2,0.0010,p2@EPB41L1,2036,3378,"Q4VXN1,B7Z653,Q4VXN5",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1384,T112930,2,0.0010,p6@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1385,T038508,2,0.0010,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1386,T066011,2,0.0010,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
1387,T184488,2,0.0010,p1@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1388,T087355,2,0.0010,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1389,T098430,2,0.0010,p1@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
1390,T166463,2,0.0010,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
1391,T166713,2,0.0010,p2@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1392,T015160,2,0.0010,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1393,T100388,2,0.0010,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1394,T168561,2,0.0010,p1@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
1395,T047840,2,0.0010,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1396,T109001,2,0.0010,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1397,T154951,2,0.0010,p2@ELOVL7,79993,26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1398,T062452,2,0.0010,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1399,T021229,2,0.0010,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1400,T105200,2,0.0010,p1@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1401,T178016,2,0.0010,p4@CDK14,5218,8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
1402,T156865,2,0.0010,p3@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
1403,T073064,2,0.0010,p10@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1404,T020203,2,0.0010,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1405,T058222,2,0.0010,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1406,T117825,2,0.0010,p1@PLEKHM3,389072,34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1407,T030441,2,0.0010,p2@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1408,T039042,2,0.0010,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
1409,T176694,2,0.0010,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
1410,T086742,2,0.0010,p3@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1411,T031684,2,0.0010,p2@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
1412,T011709,2,0.0010,p1@APLP2,334,598,"Q06481,Q9UED0,E9PJ13,E9PSC7,E9PQS3,E9PK76,F5H845",APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1413,T129806,2,0.0010,p2@ATR,545,882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
1414,T086198,2,0.0010,p6@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1415,T037872,2,0.0010,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
1416,T114020,2,0.0010,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1417,T164945,2,0.0010,p4@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
1418,T028918,2,0.0010,p1@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1419,T077853,2,0.0010,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1420,T161721,2,0.0010,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1421,T128181,2,0.0010,p1@KPNA1,3836,6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1422,T099446,2,0.0010,p1@PTPRA,5786,9664,"P18433,Q5JWG1,B7Z2A4,Q5JWG3,F5H7G8",PTPRA,"protein tyrosine phosphatase, receptor type A","gene with protein product"
1423,T060835,2,0.0010,p6@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
1424,T188522,2,0.0010,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1425,T141042,2,0.0010,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
