Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1145,T174887,124,0.0616,p6@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
1146,T027337,123,0.0613,p4@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1147,T198016,122,0.0608,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1148,T195983,121,0.0602,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1149,T184294,120,0.0598,p7@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1150,T087447,119,0.0593,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1151,T023503,117,0.0582,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1152,T001590,117,0.0582,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1153,T128151,117,0.0582,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1154,T027336,115,0.0571,p2@SHMT2,6472,10852,"G3V3Y8,G3V2W0",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1155,T000241,114,0.0569,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1156,T049126,114,0.0568,p14@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1157,T051637,114,0.0567,p6@MYLK3,91807,29826,,MYLK3,"myosin light chain kinase 3","gene with protein product"
1158,T174816,113,0.0563,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1159,T060546,113,0.0562,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1160,T016988,112,0.0558,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1161,T021583,112,0.0558,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1162,T128056,112,0.0558,p4@RABL3,285282,18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1163,T025614,112,0.0558,p22@TUBA1C,84790,20768,F5H5D3,TUBA1C,"tubulin alpha 1c","gene with protein product"
1164,T115089,109,0.0543,p3@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1165,T085552,109,0.0543,p4@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1166,T040679,109,0.0542,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1167,T074620,107,0.0533,"p2@BCKDHA,p2@TMEM91","641649,593","32393,986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
1168,T129042,107,0.0533,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1169,T154362,107,0.0532,p9@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1170,T112433,107,0.0532,p5@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1171,T018161,106,0.0529,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1172,T197186,106,0.0528,p3@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1173,T006279,105,0.0523,p15@HK1,3098,4922,,HK1,"hexokinase 1","gene with protein product"
1174,T139062,105,0.0523,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1175,T084181,105,0.0522,p1@AGMAT,79814,18407,Q9BSE5,AGMAT,agmatinase,"gene with protein product"
1176,T012783,105,0.0522,p29@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1177,T153786,105,0.0522,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1178,T027096,105,0.0522,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1179,T179331,104,0.0518,p4@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1180,T023108,104,0.0517,p6@GSG1,83445,19716,"F8W8T6,C9JIV8",GSG1,"germ cell associated 1","gene with protein product"
1181,T047552,104,0.0517,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1182,T092408,103,0.0512,p4@PGBD2,267002,19399,,PGBD2,"piggyBac transposable element derived 2","gene with protein product"
1183,T121831,103,0.0512,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1184,T099411,102,0.0508,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
1185,T031680,101,0.0504,p4@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1186,T140606,100,0.0498,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1187,T156712,100,0.0497,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1188,T075359,99,0.0493,p2@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1189,T193257,98,0.0489,p5@FRMPD1,22844,29159,,FRMPD1,"FERM and PDZ domain containing 1","gene with protein product"
1190,T031232,98,0.0489,p6@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1191,T012943,98,0.0488,p62@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1192,T131992,98,0.0488,p3@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1193,T084733,97,0.0484,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1194,T027187,97,0.0483,p13@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1195,T063544,97,0.0482,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1196,T134226,97,0.0481,p2@GLB1,2720,4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
1197,T107082,96,0.0478,p3@GSTT1,2952,4641,P30711,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1198,T198013,96,0.0478,p3@MAMLD1,10046,2568,F6WVG1,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1199,T083791,95,0.0472,p2@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1200,T013231,95,0.0472,p16@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1201,T017422,95,0.0472,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1202,T125042,94,0.0468,p6@EMX1,2016,3340,,EMX1,"empty spiracles homeobox 1","gene with protein product"
1203,T179498,93,0.0463,p24@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1204,T040120,93,0.0463,p1@ADAM20,8748,199,O43506,ADAM20,"ADAM metallopeptidase domain 20","gene with protein product"
1205,T081860,92,0.0459,p1@PDZK1,5174,8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
1206,T091618,91,0.0453,p22@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1207,T136972,91,0.0452,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1208,T075082,90,0.0449,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1209,T151094,90,0.0447,p22@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1210,T006298,89,0.0443,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1211,T183082,89,0.0442,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1212,T125058,89,0.0442,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1213,T052528,89,0.0442,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1214,T091631,89,0.0442,p5@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1215,T085071,88,0.0438,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1216,T002210,88,0.0437,p1@C10orf122,387718,31653,"Q5VZQ5,E9PR91,A0PJZ8",TEX36,"testis expressed 36","gene with protein product"
1217,T023109,88,0.0437,p7@GSG1,83445,19716,"F1T0A1,Q2KHT4,F1T0A0",GSG1,"germ cell associated 1","gene with protein product"
1218,T068811,87,0.0433,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1219,T125045,87,0.0433,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1220,T139181,86,0.0428,p7@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1221,T026649,86,0.0427,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1222,T047016,84,0.0419,p3@FAH,2184,3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1223,T062676,84,0.0418,p2@CDC42EP4,23580,17147,,CDC42EP4,"CDC42 effector protein 4","gene with protein product"
1224,T198229,83,0.0414,p2@DUSP9,1852,3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
1225,T120740,83,0.0413,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1226,T006297,83,0.0413,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1227,T072843,82,0.0409,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1228,T131462,82,0.0408,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1229,T106781,81,0.0404,p1@SLC7A4,6545,11062,O43246,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1230,T179500,81,0.0403,p49@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1231,T194058,81,0.0402,p9@RORB,6096,10259,,RORB,"RAR related orphan receptor B","gene with protein product"
1232,T010128,80,0.0398,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1233,T007059,80,0.0398,p11@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1234,T132840,80,0.0397,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1235,T143813,80,0.0397,p23@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1236,T051566,79,0.0394,p6@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1237,T049112,79,0.0394,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
1238,T109781,79,0.0393,p4@TTC38,55020,26082,F8WBU8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1239,T055522,79,0.0393,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1240,T103622,79,0.0393,p3@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1241,T086994,79,0.0393,p3@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1242,T054499,78,0.0389,p8@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1243,T020217,78,0.0389,p12@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1244,T005542,78,0.0389,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1245,T160394,77,0.0384,p15@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1246,T097143,77,0.0383,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1247,T045584,77,0.0383,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
1248,T153787,77,0.0383,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1249,T135721,76,0.0378,p2@MON1A,84315,28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
1250,T023494,75,0.0374,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1251,T051987,75,0.0373,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1252,T038633,74,0.0369,p1@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1253,T199304,74,0.0368,p32@DMD,1756,2928,"F5GZT3,P11532,Q8N754",DMD,dystrophin,"gene with protein product"
1254,T131683,74,0.0368,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1255,T097520,73,0.0364,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1256,T129718,73,0.0363,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1257,T136968,72,0.0358,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1258,T146985,71,0.0354,p18@GRID2,2895,4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1259,T142894,70,0.0349,p17@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1260,T012595,69,0.0344,p12@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1261,T049171,69,0.0344,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1262,T191840,69,0.0343,p5@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1263,T142976,69,0.0343,p1@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1264,T172818,68,0.0339,p56@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1265,T088249,68,0.0339,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1266,T083848,67,0.0334,p1@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
1267,T021822,67,0.0334,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1268,T188776,66,0.0330,p1@KIF12,113220,21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1269,T055693,66,0.0329,p3@CDRT4,284040,14383,"D3DTT2,Q8N9R6",CDRT4,"CMT1A duplicated region transcript 4","gene with protein product"
1270,T179497,66,0.0329,p36@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1271,T118827,66,0.0329,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1272,T078264,66,0.0329,p3@SSC5D,284297,26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1273,T049125,66,0.0329,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1274,T014645,66,0.0328,p13@MADD,8567,6766,C9JLZ9,MADD,"MAP kinase activating death domain","gene with protein product"
1275,T146877,65,0.0324,p7@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1276,T055284,65,0.0323,p10@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1277,T034146,65,0.0323,p8@KLF5,688,6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1278,T132248,64,0.0319,p7@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1279,T156702,64,0.0319,p8@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1280,T169928,64,0.0319,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
1281,T064236,64,0.0318,p5@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1282,T131461,64,0.0318,p16@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1283,T020215,63,0.0315,p5@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1284,T055184,63,0.0314,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1285,T073352,63,0.0314,p1@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1286,T166955,62,0.0309,p58@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1287,T049237,62,0.0309,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1288,T071461,62,0.0309,p7@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1289,T005595,62,0.0308,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1290,T045955,62,0.0308,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1291,T040375,61,0.0304,p3@ENTPD5,957,3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1292,T056190,61,0.0304,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
1293,T128298,61,0.0304,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1294,T025748,60,0.0299,p11@FAIM2,23017,17067,F8W1L3,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1295,T012963,60,0.0299,p34@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1296,T121943,59,0.0294,p4@C2orf71,388939,34383,A6NGG8,C2orf71,"chromosome 2 open reading frame 71","gene with protein product"
1297,T112350,59,0.0294,p4@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1298,T019428,59,0.0293,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
1299,T136035,59,0.0293,p3@IQCF3,401067,31816,F2Z334,IQCF3,"IQ motif containing F3","gene with protein product"
1300,T128297,59,0.0293,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1301,T030573,58,0.0288,p32@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1302,T006575,58,0.0288,p2@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1303,T188179,57,0.0284,p7@TMEM38B,55151,25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
1304,T149389,57,0.0284,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1305,T049135,57,0.0283,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1306,T180066,57,0.0283,p5@SLC30A8,169026,20303,Q8IWU4,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
1307,T012771,57,0.0283,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1308,T072713,57,0.0283,p1@SLC7A9,11136,11067,P82251,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
