Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1726,T131183,6,0.0030,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1727,T041442,6,0.0030,p1@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1728,T119509,6,0.0030,p25@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1729,T114542,6,0.0030,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
1730,T106763,6,0.0030,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1731,T054401,6,0.0030,p2@CDH13,1012,1753,P55290,CDH13,"cadherin 13","gene with protein product"
1732,T175614,6,0.0030,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1733,T012978,6,0.0030,p51@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1734,T011303,6,0.0030,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1735,T051243,6,0.0030,p1@ZNF843,283933,28710,Q8N446,ZNF843,"zinc finger protein 843","gene with protein product"
1736,T088561,6,0.0030,p1@SLC26A9,115019,14469,"Q7LBE3,B1AVM8,B3KXK1",SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1737,T063497,6,0.0030,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1738,T119594,6,0.0030,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1739,T110774,6,0.0030,p3@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1740,T118732,6,0.0030,p37@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1741,T090408,6,0.0030,p2@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1742,T198177,6,0.0030,p22@BGN,633,1044,,BGN,biglycan,"gene with protein product"
1743,T163493,6,0.0030,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1744,T051698,6,0.0030,p9@ITFG1,81533,30697,B4DSA2,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1745,T171515,6,0.0030,p6@ATP6V0A4,50617,866,,ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1746,T189726,6,0.0030,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1747,T119239,6,0.0030,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1748,T191787,6,0.0030,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1749,T196138,6,0.0030,p1@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1750,T129723,6,0.0030,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1751,T094132,6,0.0030,p1@FHL3,2275,3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
1752,T088041,6,0.0030,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1753,T118825,6,0.0030,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1754,T161138,6,0.0030,p7@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
1755,T176435,6,0.0030,p3@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1756,T108122,6,0.0030,p1@ISX,91464,28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1757,T125232,6,0.0030,p8@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1758,T017134,6,0.0030,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1759,T053089,6,0.0030,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1760,T112029,6,0.0030,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1761,T091616,6,0.0030,p25@CHRM3,1131,1952,B1AN12,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1762,T132336,6,0.0030,p14@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1763,T018554,6,0.0030,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1764,T149772,6,0.0030,p1@PCDH12,51294,8657,Q9NPG4,PCDH12,"protocadherin 12","gene with protein product"
1765,T117995,6,0.0030,p3@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1766,T060092,6,0.0030,p1@B4GALNT2,124872,24136,"B4DZE4,Q8NHY0",B4GALNT2,"beta-1,4-N-acetyl-galactosaminyltransferase 2","gene with protein product"
1767,T016562,6,0.0030,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1768,T022626,6,0.0030,p2@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1769,T167038,6,0.0030,p2@PRIM2,,9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1770,T121059,6,0.0030,p5@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1771,T194541,6,0.0030,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1772,T105192,6,0.0030,p21@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
1773,T175840,6,0.0030,p11@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1774,T119498,6,0.0030,p12@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1775,T118730,6,0.0030,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1776,T100282,4,0.0020,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1777,T197633,4,0.0020,p6@FGF13,2258,3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
1778,T006805,4,0.0020,p1@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1779,T101927,4,0.0020,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1780,T023494,4,0.0020,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1781,T177370,4,0.0020,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1782,T153285,4,0.0020,p9@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1783,T039973,3,0.0015,p25@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1784,T153130,3,0.0015,p2@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1785,T060517,3,0.0015,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
1786,T006313,3,0.0015,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1787,T088139,3,0.0015,p7@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1788,T008840,3,0.0015,p1@ANGPTL5,253935,19705,E9PKF7,ANGPTL5,"angiopoietin like 5","gene with protein product"
1789,T103737,3,0.0015,p10@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1790,T199689,3,0.0015,p5@EFHC2,80258,26233,,EFHC2,"EF-hand domain containing 2","gene with protein product"
1791,T045787,3,0.0015,p18@SMAD3,4088,6769,F5H383,SMAD3,"SMAD family member 3","gene with protein product"
1792,T170210,3,0.0015,p13@TSPAN12,23554,21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
1793,T053818,3,0.0015,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1794,T070738,3,0.0015,p2@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
1795,T188709,3,0.0015,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1796,T087738,3,0.0015,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1797,T090799,3,0.0015,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1798,T028745,3,0.0015,p6@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1799,T050270,3,0.0015,p2@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1800,T026962,3,0.0015,p33@DGKA,1606,2849,F8W1H7,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1801,T197406,3,0.0015,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1802,T200041,3,0.0015,p9@PORCN,64840,17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
1803,T164152,3,0.0015,p3@DDAH2,23564,2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1804,T006603,3,0.0015,p6@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1805,T001721,3,0.0015,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1806,T009734,3,0.0015,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1807,T136668,3,0.0015,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1808,T016566,3,0.0015,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1809,T058341,3,0.0015,p2@KRTAP1-5,83895,16777,Q9BYS1,KRTAP1-5,"keratin associated protein 1-5","gene with protein product"
1810,T064823,3,0.0015,p13@ACTG1,71,144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1811,T040440,3,0.0015,p10@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1812,T082433,3,0.0015,p6@OAZ3,51686,8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1813,T022943,3,0.0015,p8@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1814,T013029,3,0.0015,p8@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1815,T013030,3,0.0015,p2@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1816,T090797,3,0.0015,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1817,T139106,3,0.0015,p1@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1818,T165562,3,0.0015,p2@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1819,T100780,3,0.0015,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1820,T018006,3,0.0015,p4@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1821,T149748,3,0.0015,p3@ARAP3,64411,24097,Q05CH1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1822,T157915,3,0.0015,p1@WISP3,8838,12771,"O95389,G3V0J1",WISP3,"WNT1 inducible signaling pathway protein 3","gene with protein product"
1823,T019724,3,0.0015,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1824,T016955,3,0.0015,p10@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1825,T108891,3,0.0015,p4@NPTXR,23467,7954,,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1826,T147875,3,0.0015,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1827,T177953,3,0.0015,p3@SRI,6717,11292,A8MTH6,SRI,sorcin,"gene with protein product"
1828,T048429,3,0.0015,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1829,T165946,3,0.0015,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1830,T188019,3,0.0015,p4@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1831,T124909,3,0.0015,p2@ATP6V1B1,525,853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1832,T036385,3,0.0015,p10@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
1833,T057775,3,0.0015,p7@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1834,T193298,3,0.0015,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1835,T129671,3,0.0015,p3@ACPL2,92370,26303,B7Z3R9,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1836,T039602,3,0.0015,p7@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1837,T018729,3,0.0015,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1838,T088770,3,0.0015,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1839,T067465,3,0.0015,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1840,T004042,3,0.0015,p1@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
1841,T034341,3,0.0015,p2@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1842,T132737,3,0.0015,p28@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1843,T161585,3,0.0015,p3@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1844,T182298,3,0.0015,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1845,T049130,3,0.0015,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1846,T150462,3,0.0015,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1847,T114129,3,0.0015,p12@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1848,T151258,3,0.0015,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1849,T031029,3,0.0015,p1@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1850,T121356,3,0.0015,p3@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1851,T136799,3,0.0015,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1852,T084642,3,0.0015,p1@FBLIM1,54751,24686,"E7EPI5,E7EN81,E7EWE8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1853,T107262,3,0.0015,p1@MYO18B,84700,18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
1854,T041960,3,0.0015,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1855,T012297,3,0.0015,p11@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1856,T050271,3,0.0015,p1@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1857,T040444,3,0.0015,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1858,T184535,3,0.0015,p2@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1859,T186469,3,0.0015,p2@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1860,T080217,3,0.0015,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
1861,T145610,3,0.0015,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1862,T200712,3,0.0015,p3@HEPH,9843,4866,,HEPH,hephaestin,"gene with protein product"
1863,T075532,3,0.0015,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1864,T168745,3,0.0015,p13@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1865,T087567,3,0.0015,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1866,T020935,3,0.0015,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1867,T183612,3,0.0015,p2@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
1868,T075562,3,0.0015,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1869,T143182,3,0.0015,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1870,T189897,3,0.0015,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
1871,T085066,3,0.0015,p14@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1872,T144981,3,0.0015,p4@STATH,6779,11369,,STATH,statherin,"gene with protein product"
1873,T138248,3,0.0015,p9@SLC2A9,56606,13446,,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1874,T131426,3,0.0015,p18@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1875,T199346,3,0.0015,p6@TMEM47,83604,18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
1876,T099212,3,0.0015,p7@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1877,T009488,3,0.0015,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1878,T166435,3,0.0015,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1879,T016281,3,0.0015,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1880,T060100,3,0.0015,p4@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1881,T196609,3,0.0015,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1882,T065230,3,0.0015,p5@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1883,T101720,3,0.0015,p5@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1884,T133640,3,0.0015,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1885,T188733,3,0.0015,p8@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1886,T158271,3,0.0015,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1887,T084884,3,0.0015,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1888,T151591,3,0.0015,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1889,T146472,3,0.0015,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1890,T093544,3,0.0015,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1891,T133732,3,0.0015,p9@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1892,T067960,3,0.0015,p10@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
