Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2066,T057140,7,0.0035,p2@ACCN1,40,99,Q16515,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
2067,T017286,7,0.0035,p1@B3GNT1,11041,15685,B4DGI0,B4GAT1,"beta-1,4-glucuronyltransferase 1","gene with protein product"
2068,T056212,6,0.0030,p2@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2069,T135197,6,0.0030,p6@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
2070,T050118,6,0.0030,p1@HS3ST4,9951,5200,Q9Y661,HS3ST4,"heparan sulfate-glucosamine 3-sulfotransferase 4","gene with protein product"
2071,T104823,6,0.0030,p5@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2072,T047983,6,0.0030,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2073,T015117,6,0.0030,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
2074,T021971,6,0.0030,p3@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2075,T005497,6,0.0030,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
2076,T201563,6,0.0030,p22@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
2077,T087650,6,0.0030,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
2078,T104471,6,0.0030,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2079,T049040,6,0.0030,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2080,T104821,6,0.0030,p4@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
2081,T194644,6,0.0030,p3@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2082,T134607,6,0.0030,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2083,T078413,6,0.0030,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
2084,T024830,6,0.0030,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2085,T116016,6,0.0030,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2086,T136872,6,0.0030,p1@SYNPR,132204,16507,"F8WE43,F8WF23",SYNPR,synaptoporin,"gene with protein product"
2087,T078649,6,0.0030,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2088,T041618,6,0.0030,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2089,T198705,6,0.0030,p2@REPS2,9185,9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2090,T028666,6,0.0030,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
2091,T025757,6,0.0030,p4@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2092,T155667,6,0.0030,p3@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2093,T047239,6,0.0030,p2@TM6SF1,53346,11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
2094,T144597,6,0.0030,p3@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
2095,T016252,6,0.0030,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
2096,T011325,6,0.0030,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2097,T141575,6,0.0030,p1@LDB2,9079,6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
2098,T185889,6,0.0030,p2@ARMC1,55156,17684,Q9NVT9,ARMC1,"armadillo repeat containing 1","gene with protein product"
2099,T037584,6,0.0030,p11@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2100,T187253,6,0.0030,p2@PDP1,54704,9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2101,T149703,6,0.0030,p2@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
2102,T084787,6,0.0030,p4@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
2103,T023621,6,0.0030,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2104,T080426,6,0.0030,p5@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2105,T133760,6,0.0030,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
2106,T012009,6,0.0030,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2107,T177915,6,0.0030,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
2108,T150047,6,0.0030,p2@KCTD16,57528,29244,Q68DU8,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2109,T007851,6,0.0030,p11@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2110,T067968,6,0.0030,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2111,T062642,6,0.0030,p7@DLG4,1742,2903,C9JWP9,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2112,T019537,6,0.0030,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2113,T190982,6,0.0030,p5@BRD3,8019,1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
2114,T045244,6,0.0030,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
2115,T135706,6,0.0030,p1@IP6K1,9807,18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
2116,T041273,6,0.0030,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
2117,T137932,6,0.0030,p2@CAMK1,8536,1459,C9JES6,CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
2118,T178752,6,0.0030,p1@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
2119,T151647,6,0.0030,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
2120,T106828,6,0.0030,p2@MAPK1,5594,6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
2121,T201196,6,0.0030,p1@KIAA2022,340533,29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
2122,T061233,6,0.0030,p1@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
2123,T114753,6,0.0030,p4@SLC25A12,8604,10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
2124,T143412,6,0.0030,p1@C4orf44,345222,33741,D6RDG6,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
2125,T141466,6,0.0030,p5@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2126,T137783,6,0.0030,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2127,T002655,6,0.0030,p3@KNDC1,85442,29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
2128,T086539,6,0.0030,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2129,T032743,6,0.0030,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2130,T014501,6,0.0030,p16@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2131,T051597,6,0.0030,p1@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2132,T122183,6,0.0030,p2@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
2133,T200631,6,0.0030,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2134,T154354,6,0.0030,p2@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
2135,T093708,6,0.0030,p1@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2136,T165183,6,0.0030,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2137,T133526,6,0.0030,p3@PIGX,54965,26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
2138,T037256,6,0.0030,p9@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
2139,T069557,6,0.0030,p1@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2140,T142946,6,0.0030,p5@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2141,T027728,6,0.0030,p2@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
2142,T085763,6,0.0030,p1@ATP13A2,23400,30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2143,T040776,6,0.0030,p5@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
2144,T168644,6,0.0030,p1@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2145,T082312,6,0.0030,p6@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2146,T021677,6,0.0030,p5@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
2147,T071291,6,0.0030,p5@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
2148,T072373,6,0.0030,p3@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
2149,T133736,6,0.0030,p2@CNTN4,152330,2174,"F8WD58,Q8IWV2,B2RAX3",CNTN4,"contactin 4","gene with protein product"
2150,T105082,6,0.0030,p3@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
2151,T047974,6,0.0030,p15@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2152,T046754,6,0.0030,p14@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2153,T182492,6,0.0030,p4@KIFC2,90990,29530,Q96AC6,KIFC2,"kinesin family member C2","gene with protein product"
2154,T029366,6,0.0030,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
2155,T100057,6,0.0030,p2@TRPC4AP,26133,16181,"E1P5Q0,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
2156,T057009,6,0.0030,p2@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
2157,T018707,6,0.0030,p5@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2158,T072778,6,0.0030,p3@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
2159,T140742,6,0.0030,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
2160,T125921,6,0.0030,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2161,T172936,6,0.0030,p1@ACTR3B,57180,17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
2162,T088022,6,0.0030,p7@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
2163,T033469,6,0.0030,p3@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2164,T147997,6,0.0030,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2165,T037585,6,0.0030,p4@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
2166,T174309,6,0.0030,p9@SKAP2,8935,15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2167,T057089,4,0.0020,p17@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
2168,T162703,4,0.0020,p5@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
2169,T059552,4,0.0020,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
2170,T193867,4,0.0020,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2171,T001365,4,0.0020,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2172,T117683,4,0.0020,p3@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2173,T074782,4,0.0020,p7@ATP1A3,478,801,,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2174,T017076,4,0.0020,p8@CFL1,1072,1874,E9PLJ3,CFL1,"cofilin 1","gene with protein product"
2175,T102993,4,0.0020,p1@C20orf177,63939,16170,"Q9NTX9,B4E2D0",FAM217B,"family with sequence similarity 217 member B","gene with protein product"
2176,T056124,4,0.0020,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2177,T125333,4,0.0020,p2@SEMA4F,10505,10734,F8WEH3,SEMA4F,"ssemaphorin 4F","gene with protein product"
2178,T199463,4,0.0020,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2179,T181153,3,0.0015,p4@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
2180,T201567,3,0.0015,p2@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
2181,T144507,3,0.0015,p3@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
2182,T016435,3,0.0015,p2@KCNK4,50801,6279,,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
2183,T054594,3,0.0015,p2@KIAA0513,9764,29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
2184,T014385,3,0.0015,p2@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
2185,T046770,3,0.0015,p27@LINGO1,84894,21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2186,T018155,3,0.0015,p3@PDE2A,5138,8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
2187,T182085,3,0.0015,p1@LYNX1,66004,29604,,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
2188,T014640,3,0.0015,p3@MADD,8567,6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
2189,T188322,3,0.0015,p4@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2190,T137337,3,0.0015,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
2191,T052299,3,0.0015,p3@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2192,T000436,3,0.0015,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
2193,T067410,3,0.0015,p14@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
2194,T099158,3,0.0015,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2195,T103462,3,0.0015,p8@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
2196,T166825,3,0.0015,p5@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
2197,T170552,3,0.0015,p8@SND1,27044,30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2198,T146102,3,0.0015,p1@PRDM8,56978,13993,"Q9NQV8,Q05CA1",PRDM8,"PR/SET domain 8","gene with protein product"
2199,T130414,3,0.0015,p2@MED12L,116931,16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
2200,T035640,3,0.0015,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
2201,T068536,3,0.0015,p1@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2202,T054950,3,0.0015,p11@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2203,T130307,3,0.0015,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
2204,T186538,3,0.0015,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2205,T088958,3,0.0015,p2@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2206,T200994,3,0.0015,p2@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2207,T150154,3,0.0015,p19@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2208,T024766,3,0.0015,p7@PRMT8,56341,5188,"Q59GT2,Q9NR22",PRMT8,"protein arginine methyltransferase 8","gene with protein product"
2209,T192848,3,0.0015,p14@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2210,T107504,3,0.0015,p6@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
2211,T097985,3,0.0015,p1@MIR760,100126348,33666,,MIR760,"microRNA 760","RNA, micro"
2212,T128058,3,0.0015,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2213,T053163,3,0.0015,p1@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
2214,T194137,3,0.0015,p7@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
2215,T159319,3,0.0015,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
2216,T172984,3,0.0015,p14@DPP6,1804,3010,E9PDL2,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2217,T165017,3,0.0015,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
2218,T138180,3,0.0015,p3@CRELD1,78987,14630,,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
2219,T136074,3,0.0015,p2@ABHD14A,25864,24538,C9IYJ8,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
2220,T094394,3,0.0015,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
2221,T025457,3,0.0015,p2@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
2222,T000579,3,0.0015,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2223,T164954,3,0.0015,p2@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
2224,T025100,3,0.0015,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
2225,T072737,3,0.0015,p3@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
2226,T008035,3,0.0015,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2227,T095338,3,0.0015,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
