Hs-TMEM178,2000,1000,T122725-TMEM178,"p21@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1292,T018994,67,0.0334,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1293,T134370,67,0.0334,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1294,T032967,66,0.0329,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1295,T076452,66,0.0329,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1296,T183885,66,0.0329,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1297,T134351,66,0.0328,p27@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1298,T130025,65,0.0325,p32@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1299,T163018,65,0.0324,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1300,T185173,65,0.0323,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1301,T127657,64,0.0319,p15@ZBTB20,26137,13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1302,T014775,64,0.0318,p7@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1303,T133785,63,0.0314,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1304,T156495,63,0.0314,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1305,T031543,61,0.0305,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1306,T045399,61,0.0304,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1307,T188509,61,0.0303,p20@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1308,T086269,60,0.0299,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1309,T103158,60,0.0299,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1310,T061857,60,0.0299,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
1311,T091090,60,0.0299,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1312,T116265,59,0.0294,p6@ITGAV,3685,6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1313,T151647,59,0.0294,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1314,T116152,59,0.0294,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1315,T134142,59,0.0293,p2@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1316,T168421,58,0.0289,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1317,T199975,57,0.0284,p6@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1318,T185621,57,0.0284,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1319,T133784,56,0.0279,p7@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1320,T181129,56,0.0279,p2@EFR3A,23167,28970,F8W8J2,EFR3A,"EFR3 homolog A","gene with protein product"
1321,T151439,56,0.0279,p12@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
1322,T108419,56,0.0279,p1@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1323,T139226,55,0.0274,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1324,T116012,55,0.0274,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1325,T132366,55,0.0274,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1326,T040885,55,0.0274,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1327,T005212,55,0.0274,p5@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1328,T038249,54,0.0269,p3@PRPF39,55015,20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1329,T166439,54,0.0269,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1330,T108409,54,0.0269,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1331,T118892,54,0.0269,p8@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1332,T091061,53,0.0264,p5@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1333,T011862,53,0.0264,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1334,T028856,53,0.0264,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1335,T144626,53,0.0263,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1336,T060550,52,0.0259,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1337,T001332,52,0.0259,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1338,T113741,52,0.0259,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1339,T021766,52,0.0258,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1340,T131379,51,0.0254,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1341,T198975,51,0.0254,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1342,T131321,51,0.0254,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1343,T149785,51,0.0254,p14@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1344,T111790,51,0.0254,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1345,T200934,50,0.0249,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
1346,T169836,50,0.0249,p7@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1347,T006361,49,0.0244,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1348,T039767,49,0.0243,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1349,T172953,48,0.0239,p21@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1350,T185169,48,0.0238,p12@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1351,T169638,47,0.0234,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1352,T058379,47,0.0234,p3@KRT31,3881,6448,Q15323,KRT31,"keratin 31","gene with protein product"
1353,T070418,47,0.0234,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1354,T143163,47,0.0234,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1355,T160900,47,0.0233,p6@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1356,T064120,46,0.0230,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1357,T137035,46,0.0229,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1358,T052739,46,0.0229,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1359,T004827,46,0.0229,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1360,T072931,46,0.0229,p2@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1361,T160897,45,0.0224,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
1362,T119796,45,0.0224,p9@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1363,T060725,45,0.0224,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1364,T099401,45,0.0224,p1@SNORD110,692213,32775,,SNORD110,"small nucleolar RNA, C/D box 110","RNA, small nucleolar"
1365,T160985,45,0.0224,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1366,T187140,45,0.0224,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1367,T021756,45,0.0224,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1368,T094483,45,0.0224,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1369,T124417,45,0.0224,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1370,T113742,44,0.0219,p10@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1371,T046935,44,0.0219,p5@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1372,T149764,44,0.0219,p1@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1373,T091939,43,0.0214,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1374,T044580,43,0.0214,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1375,T166993,43,0.0214,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1376,T119790,43,0.0214,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1377,T019361,42,0.0210,p4@RPL27A,6157,10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
1378,T050649,42,0.0209,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1379,T058000,42,0.0209,p10@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1380,T167351,42,0.0209,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1381,T041197,41,0.0204,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1382,T030949,41,0.0204,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1383,T070806,41,0.0204,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1384,T151471,41,0.0204,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1385,T154714,41,0.0204,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1386,T128069,40,0.0200,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1387,T103945,40,0.0199,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1388,T043574,40,0.0199,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
1389,T188784,40,0.0199,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1390,T052055,40,0.0199,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1391,T042377,39,0.0195,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1392,T146834,39,0.0195,p5@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1393,T147638,39,0.0194,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1394,T146876,39,0.0194,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1395,T194784,39,0.0194,p8@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1396,T017297,39,0.0194,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1397,T153834,38,0.0190,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1398,T086095,38,0.0189,p1@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1399,T160838,38,0.0189,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1400,T010525,38,0.0189,p3@CCDC84,338657,30460,Q86UT8,CCDC84,"coiled-coil domain containing 84","gene with protein product"
1401,T010961,38,0.0189,p1@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1402,T001838,38,0.0189,p9@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1403,T103546,38,0.0189,p1@UCKL1,54963,15938,"Q9NWZ5,F8WAC3",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1404,T192013,38,0.0189,p3@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1405,T168365,37,0.0185,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1406,T127592,37,0.0185,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
1407,T106786,37,0.0184,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1408,T011823,37,0.0184,p11@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1409,T018993,37,0.0184,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
1410,T189826,36,0.0179,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1411,T103798,36,0.0179,p3@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1412,T087254,36,0.0179,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1413,T134354,36,0.0179,p43@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1414,T134228,36,0.0178,p4@CRTAP,10491,2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
1415,T054219,35,0.0174,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1416,T003413,35,0.0174,p5@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1417,T095863,35,0.0174,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1418,T131153,35,0.0174,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1419,T008697,34,0.0170,p4@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1420,T072979,34,0.0170,p7@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1421,T170534,34,0.0169,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1422,T066718,34,0.0169,p6@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1423,T095858,34,0.0169,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1424,T006313,34,0.0169,p3@COL13A1,1305,2190,"G5E987,E7ES56,E7ES55,E7ES51,E7ES50,E7ES49,E7ES47,E9PEG9,E7ES46,Q5TAT6,B9EGD2,E7EWL8",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1425,T193020,33,0.0165,p3@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1426,T147610,33,0.0165,p3@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1427,T106700,33,0.0164,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1428,T137033,33,0.0164,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1429,T185172,33,0.0164,p3@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1430,T153307,33,0.0164,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1431,T043946,33,0.0164,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
1432,T089955,33,0.0164,p6@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1433,T068208,33,0.0164,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1434,T030945,32,0.0159,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1435,T200250,32,0.0159,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1436,T099377,32,0.0159,p2@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1437,T184795,32,0.0159,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
1438,T151594,32,0.0159,p8@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1439,T155552,32,0.0159,p5@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
1440,T134820,31,0.0155,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
1441,T021283,31,0.0155,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1442,T190187,31,0.0155,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
1443,T130795,31,0.0155,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1444,T186800,31,0.0154,p12@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1445,T123416,31,0.0154,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1446,T166909,31,0.0154,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1447,T131319,31,0.0154,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1448,T020585,31,0.0154,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1449,T197108,31,0.0154,p7@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1450,T184901,31,0.0154,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1451,T052736,31,0.0154,p28@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1452,T010964,31,0.0154,p6@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
