Hs-TSC22D1,2000,1000,T033209-TSC22D1,"p16@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1642,T136945,54,0.0269,p4@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1643,T157121,54,0.0269,p3@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1644,T066973,54,0.0269,p3@TGIF1,7050,11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1645,T142540,54,0.0268,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
1646,T000523,53,0.0264,p18@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1647,T044695,53,0.0264,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
1648,T066529,53,0.0264,p7@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1649,T037939,53,0.0264,p16@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1650,T164228,53,0.0263,p6@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1651,T018933,52,0.0259,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1652,T088070,52,0.0259,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1653,T174698,52,0.0259,p2@PLEKHA8,84725,30037,Q96JA3,PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
1654,T061678,52,0.0259,p2@TACO1,51204,24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1655,T060653,52,0.0259,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1656,T146933,52,0.0259,p3@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1657,T034932,51,0.0254,p21@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1658,T159441,51,0.0254,p1@FAM54A,113115,21115,"E9PN39,Q6P444",MTFR2,"mitochondrial fission regulator 2","gene with protein product"
1659,T013502,51,0.0254,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
1660,T099822,51,0.0254,p4@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1661,T174463,51,0.0253,p3@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1662,T013259,50,0.0249,p2@LGR4,55366,13299,G5E9B3,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1663,T129870,50,0.0249,p13@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1664,T099821,50,0.0249,p6@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1665,T059251,50,0.0249,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1666,T066940,49,0.0245,p20@TGIF1,7050,11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1667,T084201,49,0.0245,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1668,T025491,49,0.0244,p11@GALNT8,26290,4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1669,T049502,49,0.0244,p1@SNORA78,677844,32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
1670,T183855,49,0.0244,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1671,T099805,49,0.0244,p1@BPIFA1,51297,15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
1672,T121868,49,0.0244,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1673,T066049,49,0.0244,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1674,T164262,49,0.0244,p8@C2,717,1248,F2Z306,C2,"complement C2","gene with protein product"
1675,T110922,49,0.0244,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
1676,T055715,49,0.0244,p2@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1677,T141707,48,0.0239,p1@SH3RF1,57630,17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1678,T027742,48,0.0239,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1679,T025520,48,0.0239,p3@WNT10B,7480,12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
1680,T021799,48,0.0239,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1681,T114391,48,0.0239,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1682,T166731,48,0.0239,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1683,T048625,48,0.0239,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
1684,T033613,47,0.0234,p5@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1685,T009560,47,0.0234,p1@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1686,T108826,47,0.0234,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1687,T168031,47,0.0234,p13@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1688,T120809,47,0.0234,p10@ASB1,51665,16011,,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1689,T158645,47,0.0234,p8@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1690,T008029,46,0.0229,p7@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1691,T083156,46,0.0229,p12@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1692,T166972,46,0.0229,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1693,T155647,46,0.0229,p9@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
1694,T058254,46,0.0229,p10@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1695,T104472,46,0.0229,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1696,T127837,45,0.0224,p2@UPK1B,7348,12578,"O75841,E7ETN9",UPK1B,"uroplakin 1B","gene with protein product"
1697,T138716,45,0.0224,p4@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1698,T117423,45,0.0224,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1699,T089311,45,0.0224,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1700,T182466,45,0.0224,p8@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1701,T184648,44,0.0219,p5@IDO1,3620,6059,,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1702,T156755,44,0.0219,p6@FAM172A,83989,25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1703,T083416,44,0.0219,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1704,T141591,44,0.0219,p2@DDX60,55601,25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
1705,T090691,43,0.0214,p1@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1706,T026561,43,0.0214,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1707,T049503,43,0.0214,p3@SNORA78,677844,32664,,SNORA78,"small nucleolar RNA, H/ACA box 78","RNA, small nucleolar"
1708,T194790,43,0.0214,p3@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1709,T023147,43,0.0214,p2@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1710,T147477,43,0.0214,p6@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1711,T171391,43,0.0214,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1712,T068249,43,0.0214,p5@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1713,T023438,43,0.0214,p1@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1714,T178533,43,0.0214,p5@ASB4,51666,16009,,ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1715,T082323,42,0.0210,p13@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1716,T197063,42,0.0209,p3@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1717,T041856,42,0.0209,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
1718,T018101,42,0.0209,p5@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
1719,T183185,42,0.0209,p1@MIR320A,407037,31632,,MIR320A,"microRNA 320a","RNA, micro"
1720,T180346,42,0.0209,p21@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1721,T037376,42,0.0209,p6@GMPR2,51292,4377,Q9P2T1,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1722,T177741,42,0.0209,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1723,T053415,42,0.0209,p7@NIP7,51388,24328,Q9Y221,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1724,T113270,41,0.0204,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1725,T056029,41,0.0204,p22@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1726,T128337,41,0.0204,p74@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1727,T150228,41,0.0204,p13@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1728,T135705,41,0.0204,p2@IP6K1,9807,18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1729,T157623,41,0.0204,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1730,T010738,41,0.0204,p6@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1731,T015267,40,0.0200,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1732,T013451,40,0.0199,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1733,T035677,40,0.0199,p3@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1734,T111421,40,0.0199,p4@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
1735,T116118,40,0.0199,p28@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1736,T019956,40,0.0199,p6@NR1H4,9971,7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1737,T096791,40,0.0199,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1738,T025225,40,0.0199,p81@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1739,T038547,40,0.0199,p4@FRMD6-AS1,145438,20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
1740,T168026,40,0.0199,p18@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1741,T009731,39,0.0195,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
1742,T056935,39,0.0195,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1743,T007014,39,0.0195,p6@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1744,T013488,39,0.0194,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1745,T198311,39,0.0194,p3@TMEM187,8269,13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
1746,T119370,39,0.0194,p5@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
1747,T201158,39,0.0194,p3@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
1748,T184856,39,0.0194,p2@IKBKB,3551,5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
1749,T078176,39,0.0194,p1@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1750,T070423,39,0.0194,p7@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1751,T079192,39,0.0194,p3@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1752,T199867,39,0.0194,p2@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1753,T053167,39,0.0194,p1@ACD,65057,25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1754,T173351,38,0.0190,p4@ANKMY2,57037,25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1755,T169825,38,0.0190,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1756,T189024,38,0.0190,p73@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1757,T116060,38,0.0190,p1@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1758,T162015,38,0.0189,p2@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1759,T050610,38,0.0189,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1760,T114538,38,0.0189,p4@LRP2,4036,6694,"P98164,Q7Z5C0,Q7Z5C1",LRP2,"LDL receptor related protein 2","gene with protein product"
1761,T040064,38,0.0189,p17@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1762,T101352,38,0.0189,p1@ZSWIM3,140831,16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
1763,T196919,38,0.0189,p7@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1764,T113211,38,0.0189,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1765,T050887,38,0.0189,p2@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1766,T058255,38,0.0189,p4@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1767,T168025,37,0.0185,p17@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1768,T184698,37,0.0185,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1769,T020914,37,0.0184,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1770,T199252,37,0.0184,p2@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
1771,T123377,37,0.0184,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1772,T023651,37,0.0184,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1773,T006147,37,0.0184,p6@SLC25A16,8034,10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1774,T016184,36,0.0180,p2@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
1775,T023603,36,0.0179,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1776,T197582,36,0.0179,p5@OFD1,8481,2567,F5H2Z4,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1777,T110437,36,0.0179,p8@IL1R2,7850,5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1778,T019854,36,0.0179,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1779,T054823,36,0.0179,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1780,T094776,36,0.0179,p6@TMEM53,79639,26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
1781,T055934,36,0.0179,p1@RASD1,51655,15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
1782,T010579,35,0.0174,p1@DPAGT1,1798,2995,F8WE55,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1783,T041564,35,0.0174,p5@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1784,T040679,35,0.0174,p2@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1785,T170125,35,0.0174,p3@NAA38,51691,20471,,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1786,T187730,35,0.0174,p2@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1787,T009638,35,0.0174,p3@LAYN,143903,29471,E9PI98,LAYN,layilin,"gene with protein product"
1788,T201336,35,0.0174,p8@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1789,T182434,34,0.0170,p1@DGAT1,8694,2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1790,T131775,34,0.0170,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1791,T001848,34,0.0169,p2@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1792,T107343,34,0.0169,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1793,T195823,34,0.0169,p9@DRP2,1821,3032,"B4DIZ0,Q13474",DRP2,"dystrophin related protein 2","gene with protein product"
1794,T114171,34,0.0169,p6@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
1795,T142614,34,0.0169,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1796,T183206,34,0.0169,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1797,T128287,34,0.0169,p1@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1798,T017915,34,0.0169,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1799,T183356,34,0.0169,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1800,T127517,33,0.0165,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1801,T100243,33,0.0165,p3@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
