Hs-SEPHS1,2000,1000,T002566-SEPHS1,"p3@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1986,T135508,65,0.0323,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1987,T000940,65,0.0323,p13@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1988,T134164,65,0.0323,p1@DYNC1LI1,51143,18745,"C9JLW1,E9PHI6",DYNC1LI1,"dynein cytoplasmic 1 light intermediate chain 1","gene with protein product"
1989,T015266,64,0.0319,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1990,T047951,64,0.0319,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1991,T142264,64,0.0319,p4@DCTD,1635,2710,D6RD72,DCTD,"dCMP deaminase","gene with protein product"
1992,T200455,64,0.0319,p1@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1993,T152786,64,0.0319,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1994,T197408,64,0.0319,p8@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
1995,T001503,64,0.0319,p1@HSPA12A,259217,19022,O43301,HSPA12A,"heat shock protein family A (Hsp70) member 12A","gene with protein product"
1996,T040165,64,0.0319,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1997,T055269,64,0.0319,p1@CENPBD1,92806,28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
1998,T137631,64,0.0318,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1999,T199850,63,0.0314,p1@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
2000,T169132,63,0.0314,p1@PSMC2,5701,9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2001,T196579,63,0.0314,p2@PLS3,5358,9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
2002,T081258,63,0.0314,p1@HSD3B2,3284,5218,,HSD3B2,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 2","gene with protein product"
2003,T000542,63,0.0314,p1@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2004,T010533,63,0.0314,p1@TRAPPC4,51399,19943,"Q9Y296,B4DME1,G3V1A0,E9PKS9,E9PQE8,G5EA23,E9PN70",TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
2005,T122612,63,0.0314,p3@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2006,T094800,63,0.0314,p1@RPS8,6202,10441,"Q5JR95,P62241,Q5JR94",RPS8,"ribosomal protein S8","gene with protein product"
2007,T039515,63,0.0313,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2008,T164308,62,0.0309,p1@CYP21A2,1589,2600,"Q5ST44,F8WBR4,E7EN87",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
2009,T010432,62,0.0309,p4@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
2010,T078103,62,0.0309,p8@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
2011,T078341,61,0.0305,p2@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
2012,T030375,61,0.0304,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2013,T147217,61,0.0304,p1@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2014,T085153,61,0.0304,p3@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
2015,T020112,61,0.0304,p9@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2016,T156124,61,0.0303,p3@SERINC5,256987,18825,D6RHG7,SERINC5,"serine incorporator 5","gene with protein product"
2017,T028375,61,0.0303,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2018,T165963,61,0.0303,p1@PTK7,5754,9618,"Q13308,F8W9X8,F8WDG7,Q86X91,C9J9E8",PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2019,T197009,61,0.0303,p4@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
2020,T187221,60,0.0299,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
2021,T196186,60,0.0299,p8@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2022,T128395,60,0.0298,p14@KALRN,8997,4814,C9J1B4,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2023,T157826,59,0.0294,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2024,T161487,59,0.0294,p3@SOD2,6648,11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
2025,T127493,59,0.0294,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
2026,T006504,59,0.0294,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2027,T051615,58,0.0289,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
2028,T034891,58,0.0289,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2029,T007156,58,0.0289,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2030,T046843,58,0.0289,p2@CRABP1,1381,2338,,CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
2031,T179318,58,0.0289,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
2032,T172250,58,0.0289,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2033,T129510,58,0.0288,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2034,T191405,58,0.0288,p2@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2035,T121062,57,0.0284,p4@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2036,T089255,57,0.0284,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
2037,T015267,57,0.0283,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2038,T113121,57,0.0283,p6@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2039,T044167,56,0.0279,p5@CEP152,22995,29298,,CEP152,"centrosomal protein 152","gene with protein product"
2040,T013003,56,0.0279,p1@TH,7054,11782,"F8W8M5,E7EQI0,P07101,P78428",TH,"tyrosine hydroxylase","gene with protein product"
2041,T093908,56,0.0279,p21@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2042,T159696,56,0.0279,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2043,T023496,56,0.0279,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2044,T101498,56,0.0279,p1@RPL13P2,,16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
2045,T123696,55,0.0275,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2046,T088050,55,0.0274,p19@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
2047,T076904,55,0.0274,p8@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2048,T184440,55,0.0274,p1@GPR124,25960,17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2049,T061027,55,0.0273,p6@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2050,T102152,54,0.0269,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
2051,T174874,54,0.0269,p1@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
2052,T095952,54,0.0269,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
2053,T164687,54,0.0269,p3@SLC39A7,7922,4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2054,T200505,54,0.0269,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2055,T072679,54,0.0269,p4@DPY19L3,147991,27120,Q6ZPD9,DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2056,T094057,54,0.0269,p1@DNALI1,7802,14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2057,T037333,54,0.0269,p4@PSME2,5721,9569,Q9UL46,PSME2,"proteasome activator subunit 2","gene with protein product"
2058,T047224,54,0.0269,p1@C15orf40,123207,28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
2059,T145187,54,0.0268,p1@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2060,T194335,54,0.0268,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
2061,T169288,53,0.0264,p1@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
2062,T090593,53,0.0264,p1@ARF1,375,652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
2063,T069827,53,0.0264,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
2064,T097142,53,0.0264,p26@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2065,T164255,53,0.0264,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2066,T197794,53,0.0264,p4@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
2067,T099439,53,0.0264,p1@FAM113A,64773,16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
2068,T063705,53,0.0263,p8@SEC14L1,6397,10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2069,T200228,53,0.0263,p2@PPP1R3F,89801,14944,"Q6ZSY5,F5H262,E9PCM3,A2VDJ8,Q0D2I0",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
2070,T166879,52,0.0259,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2071,T110773,52,0.0259,p2@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2072,T069833,52,0.0258,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2073,T055847,51,0.0254,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2074,T033660,51,0.0253,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
2075,T049035,50,0.0250,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2076,T177991,50,0.0249,p5@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2077,T063798,50,0.0249,p21@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
2078,T164307,50,0.0249,p2@CYP21A2,1589,2600,"Q9UP07,Q5ST44",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
2079,T011940,50,0.0249,p3@THYN1,29087,29560,Q9P016,THYN1,"thymocyte nuclear protein 1","gene with protein product"
2080,T180188,50,0.0249,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
2081,T199894,50,0.0249,p34@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2082,T104322,50,0.0249,p7@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2083,T109592,49,0.0244,p9@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
2084,T129182,49,0.0244,p1@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2085,T063268,49,0.0244,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2086,T025900,49,0.0244,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
2087,T063893,49,0.0244,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
2088,T177623,49,0.0243,p3@SEMA3C,10512,10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
2089,T054184,49,0.0243,p3@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2090,T134501,49,0.0243,p3@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2091,T009185,48,0.0240,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
2092,T078263,48,0.0239,p2@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
2093,T172370,48,0.0239,p1@ZNF425,155054,20690,"Q6IV72,C9JNW7",ZNF425,"zinc finger protein 425","gene with protein product"
2094,T087290,47,0.0235,p2@PQLC2,54896,26001,,PQLC2,"PQ loop repeat containing 2","gene with protein product"
2095,T073923,47,0.0235,"p3@FBXO17,p3@SARS2","115290,54938","17697,18754",Q96EF6,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
2096,T162139,47,0.0234,p1@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
2097,T055097,47,0.0234,p2@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
2098,T000521,47,0.0234,p2@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2099,T191847,47,0.0234,p11@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2100,T132459,46,0.0230,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
2101,T141138,46,0.0230,p13@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2102,T055764,46,0.0229,p1@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
2103,T122448,46,0.0229,p2@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2104,T097888,46,0.0229,p4@RPL5,6125,10360,"A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
2105,T033523,46,0.0229,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
2106,T069329,46,0.0229,p3@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2107,T178925,46,0.0229,p10@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
2108,T078554,45,0.0225,p1@ZNF773,374928,30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
2109,T059682,45,0.0225,p6@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2110,T183254,45,0.0225,p1@SORBS3,10174,30907,E5RHI2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2111,T066150,45,0.0225,p9@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
2112,T041189,45,0.0224,p5@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2113,T021161,45,0.0224,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
2114,T070272,45,0.0224,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2115,T013706,45,0.0224,p1@CAPRIN1,4076,6743,Q14444,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2116,T091010,45,0.0224,p1@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
2117,T171323,45,0.0224,p3@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2118,T033661,45,0.0224,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
2119,T052424,45,0.0224,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2120,T045896,45,0.0224,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2121,T038678,45,0.0224,p1@ERO1L,30001,13280,Q96HE7,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2122,T184119,44,0.0219,p2@TMEM66,51669,28789,E5RK07,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2123,T103074,44,0.0219,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
2124,T015012,44,0.0219,p1@P2RX3,5024,8534,P56373,P2RX3,"purinergic receptor P2X 3","gene with protein product"
2125,T073649,44,0.0218,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2126,T130654,44,0.0218,p5@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2127,T028658,43,0.0215,p4@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
2128,T167619,43,0.0215,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
2129,T073978,43,0.0214,p18@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2130,T108780,43,0.0214,p5@CSNK1E,1454,2453,B0QY36,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2131,T015917,43,0.0214,p4@EEF1G,1937,3213,,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2132,T054179,43,0.0214,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2133,T134837,43,0.0214,p1@SETMAR,6419,10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2134,T057530,43,0.0214,p3@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2135,T063029,43,0.0214,p1@CDR2L,30850,29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
2136,T075759,43,0.0214,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2137,T046645,43,0.0214,p1@SNX33,257364,28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
2138,T032715,42,0.0210,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
2139,T011309,42,0.0209,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2140,T078261,42,0.0209,p1@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
2141,T136269,42,0.0209,p3@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2142,T146745,42,0.0209,p1@PKD2,5311,9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2143,T023965,42,0.0209,p3@ST8SIA1,6489,10869,Q86X71,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
2144,T000257,42,0.0209,p6@LZTS2,84445,29381,B1AL11,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
