Hs-MYH11,2000,1000,T049182-MYH11,"p19@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1763,T039985,87,0.0434,p3@ACTN1,87,163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
1764,T007051,87,0.0433,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1765,T039535,87,0.0433,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1766,T196415,87,0.0433,p5@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1767,T032995,86,0.0428,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1768,T162818,86,0.0427,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1769,T000236,86,0.0427,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1770,T122170,86,0.0427,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
1771,T105626,86,0.0427,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1772,T193691,85,0.0424,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1773,T149211,85,0.0424,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
1774,T105424,85,0.0423,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1775,T021783,85,0.0422,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1776,T014749,84,0.0419,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1777,T132875,84,0.0418,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1778,T171286,84,0.0418,p34@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1779,T011243,84,0.0418,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1780,T112028,84,0.0418,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1781,T043024,84,0.0418,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1782,T039986,83,0.0413,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1783,T116720,83,0.0413,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1784,T167031,83,0.0412,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1785,T183856,83,0.0412,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1786,T107796,83,0.0412,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1787,T030280,82,0.0409,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1788,T122229,82,0.0409,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1789,T152722,82,0.0408,p12@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1790,T082695,82,0.0408,p1@SPRR2A,6700,11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
1791,T146758,82,0.0407,p4@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1792,T133874,81,0.0404,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
1793,T111250,81,0.0404,p1@IL36A,27179,15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
1794,T032654,81,0.0403,p9@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
1795,T127709,80,0.0398,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1796,T104592,80,0.0398,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1797,T086996,80,0.0397,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1798,T092929,79,0.0394,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1799,T164599,79,0.0393,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1800,T173197,79,0.0393,p12@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1801,T137455,79,0.0393,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
1802,T077291,79,0.0393,p4@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
1803,T072010,79,0.0393,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1804,T200729,79,0.0393,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1805,T134781,79,0.0392,p5@CCDC13,152206,26358,,CCDC13,"coiled-coil domain containing 13","gene with protein product"
1806,T189236,78,0.0389,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1807,T138347,78,0.0389,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1808,T189296,78,0.0388,p3@MRRF,92399,7234,Q96E11,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
1809,T042604,78,0.0388,p5@TRPM1,4308,7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1810,T044182,78,0.0388,p16@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1811,T186995,78,0.0388,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1812,T072641,77,0.0383,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1813,T023495,77,0.0383,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1814,T181136,77,0.0383,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
1815,T032791,76,0.0379,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1816,T117350,76,0.0378,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1817,T154326,76,0.0378,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1818,T079227,75,0.0374,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1819,T103824,75,0.0373,p1@ANKRD20A11P,,42024,,ANKRD20A11P,"ankyrin repeat domain 20 family member A11, pseudogene",pseudogene
1820,T120878,75,0.0373,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1821,T130436,74,0.0369,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1822,T080847,74,0.0369,p7@TRIM33,51592,16290,,TRIM33,"tripartite motif containing 33","gene with protein product"
1823,T130426,74,0.0369,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1824,T099753,74,0.0369,p3@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1825,T137757,74,0.0369,p3@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1826,T097786,74,0.0369,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1827,T196324,74,0.0368,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1828,T137032,73,0.0364,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1829,T121527,73,0.0363,p4@KCNK3,3777,6278,B9EIJ4,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
1830,T087894,73,0.0363,p7@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1831,T084983,73,0.0363,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1832,T128113,73,0.0362,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1833,T029980,72,0.0359,p4@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1834,T085070,72,0.0359,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1835,T136727,72,0.0358,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1836,T046288,72,0.0358,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1837,T105296,72,0.0358,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1838,T001201,71,0.0354,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1839,T019053,71,0.0354,p7@EFCAB4A,283229,28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1840,T164781,71,0.0353,p1@PHF1,5252,8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
1841,T126260,71,0.0353,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1842,T004475,71,0.0353,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1843,T030115,70,0.0350,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1844,T136948,70,0.0349,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1845,T137756,70,0.0348,p1@EPHA3,2042,3387,,EPHA3,"EPH receptor A3","gene with protein product"
1846,T189217,70,0.0348,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
1847,T087891,70,0.0348,p1@LGR6,59352,19719,F5H084,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1848,T127719,69,0.0344,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1849,T119716,69,0.0343,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1850,T167937,69,0.0343,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1851,T193434,68,0.0339,p1@RLN1,6013,10026,P04808,RLN1,"relaxin 1","gene with protein product"
1852,T018611,68,0.0339,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1853,T019193,68,0.0339,p16@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1854,T003583,68,0.0339,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1855,T184557,68,0.0339,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1856,T153736,68,0.0339,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1857,T034583,67,0.0334,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1858,T160802,67,0.0334,p44@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1859,T063267,67,0.0334,p6@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1860,T009744,67,0.0333,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1861,T067248,67,0.0333,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1862,T129927,66,0.0329,p4@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1863,T050031,66,0.0329,p1@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1864,T018422,66,0.0329,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1865,T118233,66,0.0328,p3@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1866,T188383,65,0.0324,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1867,T035974,64,0.0319,p1@IGHA1,3493,5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
1868,T165772,64,0.0319,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
1869,T044876,64,0.0319,p2@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1870,T116382,64,0.0318,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1871,T117389,62,0.0309,p1@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1872,T084199,62,0.0309,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1873,T123525,62,0.0309,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1874,T023838,62,0.0309,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1875,T184187,62,0.0309,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1876,T168507,62,0.0309,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1877,T021464,62,0.0308,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1878,T135726,61,0.0304,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
1879,T121472,61,0.0304,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1880,T104590,61,0.0304,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1881,T093658,61,0.0303,p3@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1882,T134370,60,0.0299,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1883,T080944,60,0.0299,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1884,T063571,60,0.0299,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1885,T111883,60,0.0299,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1886,T075759,60,0.0299,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1887,T008771,60,0.0298,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
1888,T016806,59,0.0294,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1889,T063506,59,0.0294,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1890,T059966,59,0.0294,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1891,T045287,59,0.0293,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1892,T073051,59,0.0293,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1893,T063266,59,0.0293,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1894,T178552,58,0.0289,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1895,T144836,58,0.0289,p2@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
1896,T139353,58,0.0289,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1897,T122130,58,0.0289,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
1898,T035860,58,0.0289,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1899,T087906,58,0.0288,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1900,T186992,58,0.0288,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1901,T193298,57,0.0284,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1902,T170075,57,0.0284,p4@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
1903,T193645,57,0.0283,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1904,T002872,57,0.0283,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1905,T087892,56,0.0279,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1906,T018671,55,0.0274,p1@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1907,T191372,55,0.0274,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1908,T176829,54,0.0270,p3@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1909,T146609,54,0.0269,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1910,T196097,54,0.0269,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1911,T065480,54,0.0269,p1@RNF222,643904,34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
1912,T060160,54,0.0269,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1913,T072833,54,0.0269,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1914,T186864,54,0.0269,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1915,T077341,54,0.0269,p10@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1916,T075761,54,0.0269,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1917,T096823,54,0.0269,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1918,T132944,54,0.0268,p4@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1919,T009726,53,0.0265,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1920,T053812,53,0.0264,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1921,T193353,53,0.0264,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1922,T085080,53,0.0264,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1923,T003226,53,0.0263,p15@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1924,T105393,52,0.0259,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1925,T094200,52,0.0259,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1926,T076263,52,0.0259,p1@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
