Hs-TSC22D1,2000,1000,T033214-TSC22D1,"p29@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1130,T127775,45,0.0224,p1@LSAMP-AS4,,40352,,LINC00901,"long intergenic non-protein coding RNA 901","RNA, long non-coding"
1131,T073047,45,0.0224,p6@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1132,T014954,44,0.0219,p8@TRIM6,117854,16277,Q6P0L0,TRIM6,"tripartite motif containing 6","gene with protein product"
1133,T033405,44,0.0219,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1134,T003887,44,0.0219,p5@MPP7,143098,26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1135,T165027,44,0.0219,p1@TCP11,6954,11658,"E7EP29,D6RBE4,B7Z7B5,Q8WWU5,D6R8Y5,D6RGY5,D6RAC0,D6R9D8,D6RGC0,D6R9R9,D6RFY8,D6R989",TCP11,"t-complex 11","gene with protein product"
1136,T032492,44,0.0219,p8@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1137,T192397,44,0.0219,p4@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
1138,T024563,43,0.0214,p4@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1139,T002037,43,0.0214,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1140,T166439,43,0.0214,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1141,T081468,43,0.0214,p4@GLTPD1,80772,28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1142,T038788,43,0.0214,p27@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1143,T070262,42,0.0209,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1144,T035878,42,0.0209,p8@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1145,T018773,42,0.0209,p6@NDUFC2,4718,7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1146,T139261,42,0.0209,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1147,T035864,42,0.0209,p18@CRIP2,1397,2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
1148,T052959,42,0.0209,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1149,T166668,41,0.0204,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
1150,T189725,41,0.0204,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1151,T143720,41,0.0204,p4@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1152,T162769,41,0.0203,p23@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1153,T100912,40,0.0200,p3@JPH2,57158,14202,"Q9BR39,Q86VZ3",JPH2,"junctophilin 2","gene with protein product"
1154,T136203,40,0.0199,p25@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1155,T115095,40,0.0199,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1156,T107916,40,0.0199,p14@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1157,T191196,40,0.0199,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1158,T134119,40,0.0199,p12@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1159,T168986,40,0.0199,p1@RABL5,64792,21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
1160,T101240,39,0.0195,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1161,T023397,39,0.0195,p2@H2AFJ,55766,14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
1162,T095511,39,0.0194,p1@HEATR8,374977,24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1163,T100627,39,0.0194,p1@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1164,T133171,39,0.0194,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
1165,T117697,39,0.0194,p3@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1166,T140170,39,0.0194,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1167,T144510,38,0.0190,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1168,T009704,38,0.0190,p18@CRYAB,1410,2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
1169,T119279,38,0.0189,p3@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1170,T197459,38,0.0189,p3@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1171,T100778,38,0.0189,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1172,T087740,37,0.0185,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1173,T066148,37,0.0184,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1174,T007080,37,0.0184,p21@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1175,T099351,37,0.0184,p2@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1176,T191493,37,0.0184,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1177,T174707,37,0.0184,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1178,T097157,37,0.0184,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1179,T193915,37,0.0184,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
1180,T036980,37,0.0184,p23@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1181,T128570,37,0.0184,p2@TXNRD3NB,645840,33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
1182,T129966,37,0.0184,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
1183,T186385,36,0.0179,p14@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1184,T005377,36,0.0179,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1185,T063628,36,0.0179,p19@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1186,T150348,36,0.0179,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1187,T187795,35,0.0175,p5@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1188,T092730,35,0.0175,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1189,T200441,35,0.0175,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1190,T197346,35,0.0174,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1191,T190238,35,0.0174,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1192,T033407,35,0.0174,p26@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1193,T078630,35,0.0174,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
1194,T115114,34,0.0170,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1195,T072843,34,0.0170,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1196,T024562,34,0.0169,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1197,T199666,34,0.0169,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1198,T114252,34,0.0169,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1199,T080945,34,0.0169,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
1200,T047590,34,0.0169,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1201,T023995,34,0.0169,p11@SOX5,6660,11201,,SOX5,"SRY-box 5","gene with protein product"
1202,T000233,34,0.0169,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1203,T105448,34,0.0169,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1204,T142112,34,0.0169,p1@SPATA4,132851,17333,,SPATA4,"spermatogenesis associated 4","gene with protein product"
1205,T004685,34,0.0169,p10@DIP2C,22982,29150,B4DPI5,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1206,T144638,34,0.0169,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1207,T173141,34,0.0169,p2@RNF32,140545,17118,Q9H0A6,RNF32,"ring finger protein 32","gene with protein product"
1208,T197475,33,0.0165,p2@VGLL1,51442,20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
1209,T170130,33,0.0164,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1210,T170531,33,0.0164,p1@FSCN3,29999,3961,F8WDZ8,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
1211,T060848,33,0.0164,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1212,T188342,33,0.0164,p1@PTPN3,5774,9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1213,T196009,33,0.0164,p1@TMEM31,203562,28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
1214,T049447,33,0.0164,p1@IQCK,124152,28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
1215,T049253,32,0.0160,p20@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1216,T060028,32,0.0159,p6@GLTPD2,388323,33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1217,T059716,32,0.0159,p1@LRRC46,90506,25047,"Q96FV0,A8K9Q0",LRRC46,"leucine rich repeat containing 46","gene with protein product"
1218,T187311,31,0.0155,p8@CCNE2,9134,1590,,CCNE2,"cyclin E2","gene with protein product"
1219,T192428,31,0.0155,p1@C9orf11,54586,1359,,EQTN,equatorin,"gene with protein product"
1220,T056071,31,0.0154,p1@EVPLL,645027,35236,A8MZ36,EVPLL,"envoplakin like","gene with protein product"
1221,T144125,31,0.0154,p4@CORIN,10699,19012,,CORIN,"corin, serine peptidase","gene with protein product"
1222,T198748,31,0.0154,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1223,T134925,31,0.0154,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1224,T108614,31,0.0154,p6@GGA1,26088,17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1225,T040414,31,0.0154,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1226,T080943,30,0.0150,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1227,T073039,30,0.0150,p7@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1228,T109150,30,0.0150,p1@DNAJB7,150353,24986,Q7Z6W7,DNAJB7,"DnaJ heat shock protein family (Hsp40) member B7","gene with protein product"
1229,T016503,30,0.0149,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1230,T058325,30,0.0149,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1231,T103746,30,0.0149,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1232,T075154,30,0.0149,p1@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1233,T062482,30,0.0149,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1234,T116144,30,0.0149,p13@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1235,T096378,29,0.0145,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
1236,T041183,29,0.0145,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1237,T200829,29,0.0144,p2@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
1238,T130844,29,0.0144,p2@BTD,686,1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
1239,T023705,29,0.0144,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1240,T166794,29,0.0144,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1241,T055945,29,0.0144,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1242,T150823,29,0.0144,p2@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1243,T055828,28,0.0140,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
1244,T045180,28,0.0140,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1245,T133672,28,0.0140,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
1246,T015133,28,0.0139,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1247,T084202,28,0.0139,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1248,T141898,28,0.0139,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1249,T141750,28,0.0139,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1250,T012165,28,0.0139,p23@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1251,T057732,27,0.0135,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
1252,T081436,27,0.0135,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1253,T183892,27,0.0135,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1254,T156964,27,0.0135,p28@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1255,T094517,27,0.0134,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1256,T144684,27,0.0134,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1257,T085037,27,0.0134,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1258,T181798,27,0.0134,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1259,T200529,27,0.0134,p5@KLF8,11279,6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1260,T014933,27,0.0134,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
1261,T080147,26,0.0130,p6@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1262,T199667,26,0.0130,p4@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
1263,T056149,26,0.0130,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1264,T177550,26,0.0129,p8@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
1265,T012733,26,0.0129,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1266,T012786,26,0.0129,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1267,T130344,26,0.0129,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1268,T013162,25,0.0125,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1269,T172886,25,0.0125,p1@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1270,T063934,25,0.0125,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
1271,T123164,25,0.0125,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1272,T177369,25,0.0124,p7@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1273,T046654,25,0.0124,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
1274,T200982,24,0.0120,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1275,T191492,24,0.0120,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1276,T083763,24,0.0120,p11@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1277,T150349,24,0.0120,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1278,T015831,24,0.0120,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1279,T119108,24,0.0120,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1280,T046094,24,0.0120,p1@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1281,T023814,24,0.0120,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
1282,T051828,24,0.0120,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1283,T083361,24,0.0119,p1@MSTO1,55154,29678,,MSTO1,"misato 1, mitochondrial distribution and morphology regulator","gene with protein product"
1284,T168506,24,0.0119,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1285,T142025,24,0.0119,p1@ADAM29,11086,207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1286,T067551,24,0.0119,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1287,T103983,24,0.0119,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1288,T194297,24,0.0119,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1289,T119465,23,0.0115,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1290,T198603,23,0.0115,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1291,T091512,23,0.0115,p1@RYR2,6262,10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
