Hs-GPR161,2000,1000,T085324-GPR161,"p2@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1513,T089258,92,0.0458,p16@HHAT,55733,18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1514,T020823,92,0.0458,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1515,T002483,92,0.0457,p1@CCDC3,83643,23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1516,T135326,90,0.0449,p4@SMARCC1,6599,11104,,SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
1517,T174456,90,0.0448,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1518,T157321,89,0.0444,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1519,T040097,89,0.0443,p10@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1520,T068426,89,0.0442,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
1521,T140116,88,0.0439,p10@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1522,T123092,88,0.0439,p4@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1523,T156478,88,0.0438,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1524,T011286,87,0.0434,p1@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
1525,T094334,87,0.0433,p9@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1526,T201770,86,0.0429,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1527,T009282,86,0.0428,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1528,T027013,85,0.0424,p6@RAB5B,5869,9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1529,T131934,85,0.0424,p6@ZMAT3,64393,29983,C9J8H5,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1530,T198833,85,0.0423,p17@SH3KBP1,30011,13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1531,T058222,85,0.0422,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1532,T197296,84,0.0419,p3@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
1533,T094966,84,0.0419,p2@POMGNT1,55624,19139,,POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
1534,T135546,84,0.0419,p1@DALRD3,55152,25536,"Q5D0E6,C9JA38",DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1535,T042602,84,0.0418,p1@TRPM1,4308,7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1536,T136351,84,0.0418,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1537,T123088,83,0.0414,p2@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1538,T183374,83,0.0413,p2@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1539,T117729,83,0.0412,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1540,T016237,82,0.0409,p9@PRKCDBP,112464,9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1541,T131081,82,0.0409,"p15@SCHIP1,p3@IQCJ-SCHIP1","100505385,29970","15678,38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1542,T193050,82,0.0409,p1@RGP1,9827,21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1543,T122099,82,0.0408,p1@LCLAT1,253558,26756,"Q6UWP7,A6H8Z7,C9JMW2,C9JA02,C9JXY8,C9J5S5",LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1544,T009328,82,0.0408,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1545,T069153,82,0.0408,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
1546,T090880,81,0.0403,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1547,T036790,81,0.0403,p1@TRAJ34,,12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
1548,T168726,81,0.0402,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1549,T158801,81,0.0402,p16@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1550,T178941,80,0.0398,p4@TAF6,6878,11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1551,T083236,80,0.0398,p2@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1552,T111043,80,0.0398,p1@TTL,150465,21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
1553,T059432,79,0.0394,p2@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1554,T177007,79,0.0393,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1555,T122043,79,0.0393,p6@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1556,T156026,79,0.0393,p2@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
1557,T172052,77,0.0384,p1@TRBJ2-6,,12174,,TRBJ2-6,"T cell receptor beta joining 2-6","T cell receptor gene"
1558,T186652,77,0.0384,p7@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1559,T009401,77,0.0384,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1560,T189287,77,0.0383,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
1561,T026048,77,0.0383,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1562,T035894,77,0.0383,p20@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
1563,T035061,76,0.0379,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1564,T010603,76,0.0378,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1565,T016227,76,0.0378,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1566,T155207,76,0.0378,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1567,T174345,75,0.0374,p3@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
1568,T041665,75,0.0374,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1569,T019695,75,0.0373,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1570,T056240,75,0.0373,p1@MEIS3P2,257468,17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1571,T156706,74,0.0369,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1572,T125277,74,0.0369,p10@PCGF1,84759,17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1573,T104206,74,0.0368,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1574,T151689,74,0.0368,p3@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
1575,T028342,74,0.0368,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1576,T200727,74,0.0368,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1577,T122232,74,0.0368,p10@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1578,T124034,73,0.0364,p5@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1579,T032049,73,0.0364,p2@MIPEP,4285,7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1580,T121094,73,0.0363,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1581,T031080,73,0.0363,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1582,T133460,72,0.0359,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
1583,T126289,72,0.0358,p8@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1584,T152119,72,0.0358,p1@FGF18,8817,3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1585,T027059,72,0.0357,p3@ZC3H10,84872,25893,F8VYY3,ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1586,T036987,71,0.0354,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1587,T035790,70,0.0348,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
1588,T171945,70,0.0348,p1@TRBV6-4,,12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
1589,T146611,70,0.0348,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1590,T080090,69,0.0343,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1591,T198014,69,0.0343,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1592,T094073,69,0.0343,p1@C1orf174,339448,27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
1593,T193500,68,0.0339,p2@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
1594,T190400,68,0.0338,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1595,T026045,68,0.0338,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1596,T189403,67,0.0334,p13@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1597,T111739,67,0.0334,p9@RALB,5899,9840,C9J6B1,RALB,"RAS like proto-oncogene B","gene with protein product"
1598,T103076,67,0.0334,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1599,T099554,67,0.0333,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1600,T097913,67,0.0333,p4@HES4,57801,24149,"E9PB28,Q9HCC6",HES4,"hes family bHLH transcription factor 4","gene with protein product"
1601,T040323,67,0.0333,p1@ACOT4,122970,19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1602,T148178,67,0.0333,p6@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1603,T146420,66,0.0329,p1@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1604,T185569,66,0.0329,p3@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1605,T125382,66,0.0329,p1@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1606,T149957,66,0.0329,p16@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1607,T178824,66,0.0329,p4@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1608,T098200,66,0.0329,p3@PIK3CD,5293,8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1609,T119725,66,0.0328,p4@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
1610,T053054,66,0.0328,p2@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1611,T025568,65,0.0324,p3@RHEBL1,121268,21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1612,T073360,65,0.0324,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
1613,T091171,65,0.0323,p8@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1614,T122044,65,0.0323,p8@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
1615,T056187,65,0.0323,p1@HIC1,3090,4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
1616,T099640,64,0.0319,p1@TSPY26P,128854,16256,Q9H489,TSPY26P,"testis specific protein, Y-linked 26, pseudogene",pseudogene
1617,T072553,64,0.0318,p3@URI1,8725,13236,O94763,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1618,T024541,63,0.0314,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1619,T189258,63,0.0314,p5@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1620,T044665,62,0.0309,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1621,T201206,62,0.0309,p2@ZDHHC15,158866,20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
1622,T129308,62,0.0309,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1623,T195864,62,0.0309,p1@ARMCX6,54470,26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
1624,T193499,62,0.0308,p4@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
1625,T016267,62,0.0308,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1626,T163936,61,0.0304,p1@LTA,4049,6709,P01374,LTA,"lymphotoxin alpha","gene with protein product"
1627,T144217,61,0.0304,p12@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1628,T022102,61,0.0304,p13@KDM2B,84678,13610,F5H7T7,KDM2B,"lysine demethylase 2B","gene with protein product"
1629,T166900,61,0.0304,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1630,T030366,61,0.0303,p1@NUDT4,11163,8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
1631,T126292,61,0.0303,p3@IAH1,285148,27696,Q2TAA2,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1632,T000840,60,0.0299,p2@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1633,T193483,59,0.0295,p2@KIAA1432,57589,17686,G5E932,RIC1,"RIC1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1634,T086276,59,0.0294,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1635,T001647,59,0.0294,p1@NANOS1,340719,23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
1636,T165206,59,0.0294,p4@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1637,T188617,59,0.0293,p1@PTBP3,9991,10253,"O95758,B1ALY4",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1638,T171697,59,0.0293,p14@MKRN1,23608,7112,,MKRN1,"makorin ring finger protein 1","gene with protein product"
1639,T087610,58,0.0289,p2@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1640,T012857,58,0.0289,p2@RIC8A,60626,29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1641,T073581,58,0.0289,p6@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1642,T037043,58,0.0289,p3@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1643,T025013,57,0.0283,p2@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1644,T199562,57,0.0283,p1@CXorf38,159013,28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
1645,T083235,56,0.0280,p5@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1646,T134372,56,0.0279,p1@STAC,6769,11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
1647,T079788,56,0.0278,p3@EXTL2,2135,3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1648,T133640,55,0.0275,p1@LRCH3,84859,28637,"B4E0T7,E9PD99,Q96II8",LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1649,T019441,55,0.0274,p4@AKIP1,56672,1170,E9PPN7,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1650,T148166,55,0.0274,p4@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1651,T157563,55,0.0274,p1@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1652,T189457,55,0.0274,p27@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1653,T135984,55,0.0273,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1654,T039155,54,0.0269,p3@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1655,T159799,54,0.0269,p8@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1656,T019814,54,0.0269,p12@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1657,T031841,54,0.0269,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
1658,T119727,54,0.0269,p15@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1659,T127558,53,0.0264,p1@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1660,T187316,53,0.0264,p4@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1661,T133080,53,0.0264,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1662,T047501,53,0.0264,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1663,T099522,52,0.0259,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1664,T077989,52,0.0259,p1@LENG9,94059,16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1665,T131432,52,0.0259,p1@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
1666,T086602,52,0.0259,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1667,T044268,52,0.0259,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1668,T125323,52,0.0259,p1@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
