Hs-XAF1,2000,1000,T062252-XAF1,"p2@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2315,T027066,9,0.0045,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
2316,T143904,9,0.0045,p17@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2317,T061369,9,0.0045,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
2318,T201248,9,0.0045,p3@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
2319,T123697,9,0.0045,p7@RTN4,57142,14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
2320,T043162,9,0.0045,p1@THBS1,7057,11785,"A8MZG1,P07996",THBS1,"thrombospondin 1","gene with protein product"
2321,T193645,9,0.0045,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2322,T168680,9,0.0045,p18@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2323,T132837,9,0.0045,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2324,T032711,9,0.0045,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
2325,T017104,9,0.0045,p1@EFEMP2,30008,3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2326,T046063,9,0.0045,p3@LARP6,55323,24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2327,T170236,9,0.0045,p14@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2328,T012103,9,0.0045,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
2329,T081479,9,0.0045,p12@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2330,T099950,9,0.0045,p1@AHCY,191,343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
2331,T131720,9,0.0045,p7@FNDC3B,64778,24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2332,T104308,9,0.0045,p11@ADAMTS1,9510,217,,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2333,T000655,9,0.0045,p26@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2334,T053501,9,0.0045,p1@EXOSC6,118460,19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
2335,T177697,9,0.0045,p5@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2336,T116476,9,0.0045,p1@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
2337,T116774,9,0.0045,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2338,T139252,9,0.0045,p3@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2339,T112114,9,0.0045,p4@UGGT1,56886,15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2340,T099752,9,0.0045,p8@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2341,T000384,9,0.0045,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2342,T050807,9,0.0045,p6@MAPK3,5595,6877,E9PRH7,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2343,T142549,9,0.0045,p2@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2344,T140606,9,0.0045,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2345,T072639,9,0.0045,p2@TSHZ3,57616,30700,,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2346,T060334,9,0.0045,p33@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2347,T062312,9,0.0045,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2348,T121955,9,0.0045,p20@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
2349,T180960,9,0.0045,p1@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2350,T007156,9,0.0045,p1@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2351,T054317,9,0.0045,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
2352,T018480,9,0.0045,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
2353,T160411,9,0.0045,p28@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2354,T043200,9,0.0045,p33@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2355,T196980,9,0.0045,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
2356,T015138,9,0.0045,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2357,T134847,9,0.0045,p2@ANO10,55129,25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
2358,T167483,9,0.0045,p2@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
2359,T187198,9,0.0045,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2360,T060348,9,0.0045,p40@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2361,T041444,9,0.0045,p4@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
2362,T177804,8,0.0040,p14@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
2363,T135883,7,0.0035,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
2364,T053377,7,0.0035,p1@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
2365,T129183,7,0.0035,p5@ACAD11,84129,30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2366,T151080,7,0.0035,p4@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2367,T118736,7,0.0035,p1@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2368,T074373,7,0.0035,p9@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2369,T201285,7,0.0035,p15@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
2370,T099927,7,0.0035,p1@RPS2P1,,16580,,RPS2P1,"ribosomal protein S2 pseudogene 1",pseudogene
2371,T039541,7,0.0035,p4@ZBTB1,22890,20259,"Q9Y2K1,Q5UW39",ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2372,T097287,7,0.0035,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2373,T169534,7,0.0035,p1@BCAP29,55973,24131,"F8WB99,G5E9L4,B7Z2L0,C9IYK6,F8WDG1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2374,T114726,7,0.0035,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2375,T150228,7,0.0035,p13@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2376,T056086,7,0.0035,p1@FAM18B1,51030,20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2377,T135707,6,0.0030,p1@CDHR4,389118,34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
2378,T114702,6,0.0030,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2379,T195152,6,0.0030,p5@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2380,T070448,6,0.0030,p3@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2381,T086531,6,0.0030,p3@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
2382,T091501,6,0.0030,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2383,T088370,6,0.0030,p1@NFASC,23114,29866,"F8W7D2,F8W9B6,F8W8X7,O94856,F8WAT1,F8W792,F8W791,B4DRH7",NFASC,neurofascin,"gene with protein product"
2384,T201189,6,0.0030,p1@SLC16A2,6567,10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
2385,T132838,6,0.0030,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2386,T090938,6,0.0030,p1@C1orf198,84886,25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2387,T016961,6,0.0030,p1@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2388,T188435,6,0.0030,p12@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2389,T031345,6,0.0030,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2390,T019865,6,0.0030,p4@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2391,T121061,6,0.0030,p2@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
2392,T192938,6,0.0030,p4@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2393,T052444,6,0.0030,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2394,T156299,6,0.0030,p12@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2395,T030835,6,0.0030,p1@IKBIP,121457,26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
2396,T118984,6,0.0030,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
2397,T004189,6,0.0030,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2398,T113856,6,0.0030,p20@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2399,T052816,6,0.0030,p3@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
2400,T114002,6,0.0030,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2401,T015128,6,0.0030,p5@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2402,T178387,6,0.0030,p6@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2403,T006965,6,0.0030,p3@ZNF503,84858,23589,,ZNF503,"zinc finger protein 503","gene with protein product"
2404,T159425,6,0.0030,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2405,T189576,6,0.0030,p1@HSPA5,3309,5238,"P11021,B4DEF7",HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
2406,T100409,6,0.0030,p1@RPN2,6185,10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
2407,T116398,6,0.0030,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2408,T045849,6,0.0030,p1@CLN6,54982,2077,"Q9NWW5,E7ESV1",CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2409,T190884,6,0.0030,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
2410,T142142,6,0.0030,p5@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2411,T114725,6,0.0030,p7@CYBRD1,79901,20797,Q53TN4,CYBRD1,"cytochrome b reductase 1","gene with protein product"
2412,T096609,6,0.0030,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2413,T030922,6,0.0030,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2414,T036300,6,0.0030,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
2415,T177553,6,0.0030,p5@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
2416,T122577,6,0.0030,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2417,T080261,6,0.0030,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2418,T116148,6,0.0030,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2419,T135399,6,0.0030,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2420,T033225,6,0.0030,p5@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2421,T088009,6,0.0030,p3@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
2422,T093545,6,0.0030,p1@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2423,T015656,6,0.0030,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
2424,T017786,6,0.0030,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
2425,T176257,6,0.0030,p8@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2426,T113634,6,0.0030,p1@NBAS,51594,15625,A2RRP1,NBAS,"neuroblastoma amplified sequence","gene with protein product"
2427,T073319,6,0.0030,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2428,T118671,6,0.0030,p27@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2429,T060396,6,0.0030,p37@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2430,T090118,6,0.0030,p1@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2431,T193355,6,0.0030,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2432,T179558,6,0.0030,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2433,T109231,6,0.0030,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
2434,T160844,6,0.0030,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2435,T074888,6,0.0030,p5@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2436,T124356,6,0.0030,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
2437,T005781,6,0.0030,p10@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2438,T186384,6,0.0030,p1@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
2439,T187575,6,0.0030,p23@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2440,T168683,6,0.0030,p8@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2441,T013432,6,0.0030,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2442,T169971,6,0.0030,p4@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2443,T112640,6,0.0030,p5@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
2444,T065681,6,0.0030,p23@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2445,T137588,6,0.0030,p1@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2446,T115660,6,0.0030,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
2447,T133438,6,0.0030,p2@TFRC,7037,11763,F8WBE5,TFRC,"transferrin receptor","gene with protein product"
2448,T037612,6,0.0030,p1@SCFD1,23256,20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
2449,T034487,6,0.0030,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2450,T177193,6,0.0030,p1@HIP1,3092,4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
2451,T153203,6,0.0030,p4@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2452,T085077,6,0.0030,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
2453,T092656,6,0.0030,p2@SLC30A2,7780,11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2454,T009942,6,0.0030,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2455,T147104,6,0.0030,p1@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2456,T139046,6,0.0030,p42@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
2457,T131423,6,0.0030,p2@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2458,T074127,6,0.0030,p1@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
2459,T106219,6,0.0030,p6@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2460,T015129,6,0.0030,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2461,T157038,6,0.0030,p6@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2462,T082210,6,0.0030,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
2463,T183198,6,0.0030,p2@SLC39A14,23516,20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2464,T158959,6,0.0030,p5@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
2465,T152598,6,0.0030,p10@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2466,T073487,6,0.0030,p2@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2467,T141576,6,0.0030,p8@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
2468,T128447,6,0.0030,p19@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2469,T035792,6,0.0030,p1@CDCA4,55038,14625,Q9BXL8,CDCA4,"cell division cycle associated 4","gene with protein product"
2470,T180226,6,0.0030,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2471,T156103,6,0.0030,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
2472,T037432,6,0.0030,p2@ADCY4,196883,235,,ADCY4,"adenylate cyclase 4","gene with protein product"
2473,T020746,6,0.0030,p2@CORO1C,23603,2254,F8VV53,CORO1C,"coronin 1C","gene with protein product"
2474,T131488,6,0.0030,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2475,T084198,6,0.0030,p3@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
