Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1660,T136091,301,0.1501,p3@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1661,T085504,301,0.1500,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1662,T023896,301,0.1499,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
1663,T047819,300,0.1493,p4@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1664,T097354,300,0.1491,p2@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1665,T187353,299,0.1489,p1@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1666,T170237,299,0.1486,p8@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1667,T083588,297,0.1478,p18@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1668,T063079,296,0.1471,p1@HN1,51155,14569,"F5GY98,B8ZZT7",HN1,"hematological and neurological expressed 1","gene with protein product"
1669,T130271,295,0.1468,p2@ANKUB1,389161,29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1670,T138165,293,0.1459,p2@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1671,T125118,291,0.1453,p2@STAMBP,10617,16950,F5H5B9,STAMBP,"STAM binding protein","gene with protein product"
1672,T092341,291,0.1448,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1673,T038027,290,0.1447,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1674,T059396,290,0.1444,p4@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1675,T166494,289,0.1441,p4@GPR110,266977,18990,,ADGRF1,"adhesion G protein-coupled receptor F1","gene with protein product"
1676,T094638,289,0.1439,p1@HYI,81888,26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1677,T068357,288,0.1435,p2@SERPINB7,8710,13902,"O75635,F5GZC0",SERPINB7,"serpin family B member 7","gene with protein product"
1678,T016479,286,0.1426,p3@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1679,T163112,286,0.1422,p3@WRNIP1,56897,20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1680,T151274,285,0.1419,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1681,T135899,284,0.1413,p2@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1682,T027027,282,0.1402,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1683,T085510,281,0.1397,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1684,T190502,278,0.1387,p4@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1685,T004343,277,0.1382,p5@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1686,T033713,277,0.1377,p1@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1687,T158267,276,0.1377,p3@C6orf105,84830,21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1688,T186941,277,0.1375,p3@CNGB3,54714,2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1689,T177950,276,0.1375,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1690,T085763,276,0.1373,p1@ATP13A2,23400,30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
1691,T121734,275,0.1371,p1@GPN1,11321,17030,F8WD09,GPN1,"GPN-loop GTPase 1","gene with protein product"
1692,T042592,275,0.1370,p3@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1693,T106653,274,0.1365,p1@C22orf25,128989,25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1694,T027595,272,0.1357,p3@CYP27B1,1594,2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1695,T200239,270,0.1347,p1@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1696,T129966,270,0.1346,p1@PLSCR2,57047,16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
1697,T199195,269,0.1337,p1@NR0B1,190,7960,"F1D8P4,P51843",NR0B1,"nuclear receptor subfamily 0 group B member 1","gene with protein product"
1698,T116137,268,0.1336,p9@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1699,T039014,268,0.1332,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1700,T111331,267,0.1330,p2@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1701,T146480,267,0.1329,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1702,T018408,266,0.1324,p4@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1703,T106268,263,0.1313,p2@FTCD,10841,3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1704,T100524,263,0.1309,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1705,T145145,263,0.1308,p3@AMBN,258,452,,AMBN,ameloblastin,"gene with protein product"
1706,T114039,262,0.1304,p2@PSMD14,10213,16889,C9JW37,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1707,T006869,262,0.1302,p2@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
1708,T126276,261,0.1299,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
1709,T123062,259,0.1289,p7@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1710,T105413,258,0.1287,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1711,T070187,258,0.1283,p7@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1712,T192219,257,0.1281,p3@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1713,T162539,257,0.1279,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1714,T126194,256,0.1277,p4@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1715,T014693,256,0.1275,p6@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1716,T062873,255,0.1272,p4@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1717,T032215,254,0.1266,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
1718,T088025,254,0.1265,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1719,T017268,252,0.1255,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1720,T103730,251,0.1252,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1721,T009327,251,0.1250,p6@SLC35F2,54733,23615,,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1722,T087898,250,0.1246,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1723,T198016,250,0.1244,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1724,T108378,249,0.1241,p1@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1725,T062184,249,0.1239,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1726,T120556,249,0.1236,p1@IQCA1,79781,26195,"E7ERI2,C9JZ76,E7EWQ0,Q86XH1",IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1727,T154522,247,0.1230,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
1728,T036954,246,0.1226,p1@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1729,T121045,247,0.1225,p1@C2orf54,79919,26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1730,T103759,245,0.1221,p30@PLCB4,5332,9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
1731,T176303,245,0.1221,p1@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1732,T089783,245,0.1220,p8@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1733,T171791,244,0.1216,p2@SSBP1,6742,11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1734,T043481,244,0.1215,p3@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1735,T190810,244,0.1214,p9@RALGDS,5900,9842,,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1736,T156054,243,0.1212,p3@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1737,T130220,243,0.1210,p14@TM4SF1,4071,11853,F8WF27,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1738,T081045,244,0.1210,p3@FBXO2,26232,13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
1739,T106230,243,0.1210,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1740,T093378,242,0.1204,p2@TINAGL1,64129,19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1741,T067996,240,0.1195,p5@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1742,T075587,239,0.1194,p2@CD3EAP,10849,24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1743,T085494,239,0.1188,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1744,T112948,238,0.1187,p12@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1745,T117511,239,0.1187,p6@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1746,T017644,238,0.1186,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1747,T186386,238,0.1183,p8@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1748,T081482,236,0.1176,p9@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1749,T073768,235,0.1171,p2@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1750,T000930,235,0.1169,p8@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1751,T187757,235,0.1169,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1752,T042428,235,0.1168,p6@GABRB3,2562,4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1753,T138023,234,0.1164,p53@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1754,T131787,233,0.1160,p3@NCEH1,57552,29260,Q6PIU2,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1755,T085511,232,0.1158,p18@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1756,T190176,232,0.1157,p5@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1757,T063674,232,0.1157,p3@SOX15,6665,11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1758,T195127,231,0.1153,p18@C9orf3,84909,1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1759,T188468,232,0.1153,p10@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1760,T083814,231,0.1151,p21@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1761,T119714,231,0.1151,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1762,T060887,231,0.1150,p5@NLRP1,22861,14374,E9PE50,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1763,T025650,231,0.1150,p2@SPATS2,65244,18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1764,T081577,231,0.1149,p7@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
1765,T057971,230,0.1148,p7@MED24,9862,22963,,MED24,"mediator complex subunit 24","gene with protein product"
1766,T017356,229,0.1141,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1767,T027596,228,0.1135,p2@CYP27B1,1594,2606,F8VWR7,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1768,T061375,226,0.1128,p1@RNFT1,51136,30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1769,T146481,225,0.1119,p2@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1770,T154012,224,0.1117,p4@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1771,T116131,224,0.1117,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1772,T017008,223,0.1112,p9@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1773,T025648,223,0.1112,p3@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1774,T089048,223,0.1110,p1@MIR205HG,642587,43562,,MIR205HG,"MIR205 host gene","RNA, long non-coding"
1775,T175025,222,0.1103,p6@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1776,T106180,221,0.1102,p3@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1777,T014246,221,0.1100,p14@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1778,T108583,220,0.1097,p3@CARD10,29775,16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1779,T058720,220,0.1093,p5@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1780,T024314,219,0.1089,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1781,T034402,218,0.1087,p2@MYCBP2,23077,23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1782,T080790,218,0.1085,p3@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
1783,T111884,216,0.1077,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1784,T000764,216,0.1075,p2@GSTO2,119391,23064,Q9H4Y5,GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1785,T081481,215,0.1071,p3@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1786,T187288,215,0.1071,p3@ESRP1,54845,25966,"Q6NXG1,E9PB47",ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1787,T188469,215,0.1070,p18@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1788,T009437,215,0.1069,p4@DDX10,1662,2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1789,T134500,213,0.1061,p1@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1790,T117132,213,0.1061,p6@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1791,T196745,213,0.1060,p1@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1792,T159128,211,0.1052,p5@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
1793,T169896,211,0.1051,p10@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1794,T182557,211,0.1051,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1795,T173467,211,0.1051,p11@HDAC9,9734,14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
1796,T084219,210,0.1045,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
1797,T188671,209,0.1040,p5@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
1798,T154812,209,0.1039,p59@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1799,T129887,208,0.1037,p2@SLC6A6,6533,11052,,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1800,T198653,207,0.1031,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1801,T063203,206,0.1025,p4@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1802,T136086,206,0.1024,p4@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1803,T093111,206,0.1023,p5@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1804,T086380,205,0.1022,p2@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1805,T188475,205,0.1021,p14@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1806,T086355,205,0.1018,p20@GNB1,2782,4396,P62873,GNB1,"G protein subunit beta 1","gene with protein product"
1807,T106219,205,0.1018,p6@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1808,T103433,204,0.1017,p1@PTK6,5753,9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1809,T054785,203,0.1011,p1@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1810,T065839,203,0.1011,p3@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1811,T166533,203,0.1010,p1@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1812,T081214,203,0.1010,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1813,T004153,203,0.1010,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1814,T020617,203,0.1008,p1@STYK1,55359,18889,"F5GZF6,F5H2I9",STYK1,"serine/threonine/tyrosine kinase 1","gene with protein product"
1815,T012030,202,0.1008,p2@RRAS2,22800,17271,B7Z7H6,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1816,T155064,202,0.1006,p1@SREK1IP1,285672,26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1817,T156843,202,0.1004,p2@RHOBTB3,22836,18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1818,T138060,201,0.1001,p48@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1819,T149149,201,0.1000,p11@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
