Hs-RABGAP1L,2000,1000,T085875-RABGAP1L,"p40@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
817,T048662,61,0.0303,p1@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
818,T193076,60,0.0299,p2@C9orf128,392307,30762,"A6H8Z2,C9JPK8",FAM221B,"family with sequence similarity 221 member B","gene with protein product"
819,T165657,60,0.0299,p1@C6orf146,222826,21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
820,T191744,60,0.0299,p11@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
821,T149773,60,0.0299,p12@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
822,T024657,60,0.0299,p47@C12orf35,55196,25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
823,T046242,60,0.0298,p1@TMEM202,338949,33733,A6NGA9,TMEM202,"transmembrane protein 202","gene with protein product"
824,T154611,60,0.0298,p4@SLC38A9,153129,26907,B3KXV1,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
825,T146038,59,0.0294,p3@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
826,T022550,59,0.0293,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
827,T042880,59,0.0293,p2@C15orf55,256646,29919,"Q86Y26,C9JN79",NUTM1,"NUT midline carcinoma family member 1","gene with protein product"
828,T063113,58,0.0289,p2@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
829,T076862,58,0.0289,p2@TSKS,60385,30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
830,T045708,58,0.0289,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
831,T093447,58,0.0289,p4@KPNA6,23633,6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
832,T017770,58,0.0289,p6@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
833,T184637,58,0.0289,p1@ADAM5P,,212,,ADAM5,"ADAM metallopeptidase domain 5 (pseudogene)",pseudogene
834,T078410,57,0.0284,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
835,T081223,57,0.0284,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
836,T080401,57,0.0283,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
837,T052704,57,0.0283,p5@SLC38A7,55238,25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
838,T016157,56,0.0279,p12@HRASLS5,117245,24978,F5H4Q3,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
839,T130080,56,0.0279,p2@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
840,T119984,56,0.0279,p1@SPATA3,130560,17884,Q8NHX4,SPATA3,"spermatogenesis associated 3","gene with protein product"
841,T039727,56,0.0278,p1@FAM71D,161142,20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
842,T128735,55,0.0275,p2@DNAJB8,165721,23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
843,T112230,55,0.0274,"p2@TUBA3C,p2@TUBA3D","113457,7278","12408,24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
844,T156824,55,0.0274,p2@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
845,T165025,55,0.0274,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
846,T147728,55,0.0273,p2@TSSK1B,83942,14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
847,T046805,55,0.0273,p1@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
848,T193538,54,0.0269,p1@TPD52L3,89882,23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
849,T200257,54,0.0269,p4@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
850,T029575,54,0.0269,p7@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
851,T048645,54,0.0268,p1@PRM2,5620,9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
852,T163075,54,0.0268,p1@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
853,T193684,53,0.0264,p1@PRKACG,5568,9382,P22612,PRKACG,"protein kinase cAMP-activated catalytic subunit gamma","gene with protein product"
854,T073088,53,0.0264,p3@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
855,T145623,53,0.0264,p6@THAP6,152815,23189,D6RC19,THAP6,"THAP domain containing 6","gene with protein product"
856,T104604,53,0.0264,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
857,T188287,53,0.0264,p5@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
858,T166450,52,0.0259,p1@TDRD6,221400,21339,"F5H5M3,O60522,B3KWU2",TDRD6,"tudor domain containing 6","gene with protein product"
859,T094793,52,0.0259,p8@KIF2C,11004,6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
860,T096788,52,0.0259,p15@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
861,T009618,52,0.0259,p5@BTG4,54766,13862,Q9NY30,BTG4,"BTG anti-proliferation factor 4","gene with protein product"
862,T174001,52,0.0259,p7@SNX8,29886,14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
863,T096699,52,0.0259,p6@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
864,T156963,52,0.0259,p43@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
865,T127136,52,0.0259,p12@BBX,56987,14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
866,T179363,52,0.0259,p1@PRSS55,203074,30824,"Q6UWB4,E5RJX5",PRSS55,"protease, serine 55","gene with protein product"
867,T053256,52,0.0258,p10@NFATC3,4775,7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
868,T153891,51,0.0254,p2@NUP155,9631,8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
869,T038328,51,0.0254,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
870,T029483,51,0.0254,p4@SLC2A14,144195,18301,"Q8TDB8,B7Z844,F5GXT4,F5H565",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
871,T053051,51,0.0254,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
872,T048659,51,0.0254,p5@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
873,T122642,51,0.0254,p6@DHX57,90957,20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
874,T041802,51,0.0253,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
875,T093191,50,0.0250,p2@ACTRT2,140625,24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
876,T196254,50,0.0250,p2@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
877,T116525,50,0.0249,p6@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
878,T139482,50,0.0249,p5@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
879,T093519,50,0.0249,p2@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
880,T043423,50,0.0249,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
881,T060733,50,0.0249,p2@USP6,9098,12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
882,T122658,49,0.0244,p30@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
883,T014431,49,0.0244,p4@C11orf94,143678,37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
884,T152874,49,0.0244,p5@CLK4,57396,13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
885,T174664,49,0.0244,p2@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
886,T109151,49,0.0244,p4@XPNPEP3,63929,28052,,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
887,T071858,49,0.0244,p1@CSNK1G2-AS1,255193,28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
888,T014586,49,0.0243,p12@CKAP5,9793,28959,Q8IYN5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
889,T144461,49,0.0243,p14@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
890,T171472,49,0.0243,p4@AKR1D1,6718,388,Q96LK9,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
891,T052665,48,0.0239,p2@PRSS54,221191,26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
892,T015427,48,0.0239,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
893,T058597,48,0.0239,p1@KLHL10,317719,18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
894,T048658,48,0.0239,p6@PRM1,5619,9447,P04553,PRM1,"protamine 1","gene with protein product"
895,T065515,48,0.0239,p2@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
896,T183221,48,0.0239,p25@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
897,T123692,48,0.0239,p70@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
898,T151292,48,0.0239,p3@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
899,T043509,48,0.0239,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
900,T170356,48,0.0239,p3@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
901,T188554,48,0.0239,p4@C9orf84,158401,26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
902,T200256,48,0.0238,p3@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
903,T136177,47,0.0235,p16@BAP1,8314,950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
904,T100885,47,0.0235,p1@GTSF1L,149699,16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
905,T029110,47,0.0235,p2@GLIPR1L1,256710,28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
906,T006278,47,0.0235,p5@HK1,3098,4922,"E7ENR4,B3KXY9,P19367,P78542,Q99609",HK1,"hexokinase 1","gene with protein product"
907,T110132,47,0.0235,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
908,T073799,47,0.0234,p5@GGN,199720,18869,,GGN,gametogenetin,"gene with protein product"
909,T183220,47,0.0234,p52@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
910,T097190,47,0.0234,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
911,T099461,47,0.0234,p1@DEFB123,245936,18103,"Q5GRF8,Q8N688",DEFB123,"defensin beta 123","gene with protein product"
912,T100602,47,0.0234,p8@BPI,671,1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
913,T088885,47,0.0234,p41@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
914,T073232,47,0.0234,p2@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
915,T129456,47,0.0234,p1@IL20RB-AS1,,40298,,IL20RB-AS1,"IL20RB antisense RNA 1","RNA, long non-coding"
916,T076556,46,0.0229,p1@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
917,T165974,46,0.0229,p23@PTK7,5754,9618,F8WCI7,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
918,T184636,46,0.0229,p2@ADAM32,203102,15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
919,T026253,46,0.0229,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
920,T016346,46,0.0229,p7@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
921,T048812,46,0.0229,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
922,T093520,46,0.0229,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
923,T029862,46,0.0229,p2@C12orf50,160419,26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
924,T087900,45,0.0224,p15@LGR6,59352,19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
925,T191621,45,0.0224,p3@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
926,T057391,45,0.0224,p3@LYZL6,57151,29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
927,T041633,44,0.0220,p4@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
928,T157322,44,0.0220,p6@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
929,T069323,44,0.0220,p2@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
930,T098573,44,0.0219,p1@MACROD2-AS1,100379174,37193,,MACROD2-AS1,"MACROD2 antisense RNA 1","RNA, long non-coding"
931,T000541,44,0.0219,p2@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
932,T093929,44,0.0219,p1@CCDC27,148870,26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
933,T032769,44,0.0219,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
934,T107013,44,0.0219,p2@RGL4,266747,31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
935,T076389,44,0.0219,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
936,T076712,44,0.0219,p1@CCDC155,147872,26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
937,T198987,43,0.0215,p3@PRDX4,10549,17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
938,T153789,43,0.0214,p7@UGT3A1,133688,26625,"G5E961,Q8IYS9",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
939,T062758,43,0.0214,p2@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
940,T099874,43,0.0214,p12@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
941,T014932,43,0.0214,p1@UBQLN3,50613,12510,C9IYQ4,UBQLN3,"ubiquilin 3","gene with protein product"
942,T088462,43,0.0214,p9@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
943,T016060,43,0.0214,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
944,T181089,43,0.0214,p26@ASAP1,50807,2720,E5RHD7,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
945,T065513,43,0.0214,p1@CCDC42,146849,26528,Q96M95,CCDC42,"coiled-coil domain containing 42","gene with protein product"
946,T172886,43,0.0214,p1@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
947,T186966,43,0.0214,p2@DCAF4L2,138009,26657,Q8NA75,DCAF4L2,"DDB1 and CUL4 associated factor 4 like 2","gene with protein product"
948,T131247,43,0.0214,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
949,T076401,43,0.0214,p2@SPACA4,171169,16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
950,T098681,42,0.0209,p3@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
951,T061180,42,0.0209,p1@HSF5,124535,26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
952,T076681,42,0.0209,p2@SLC6A16,28968,13622,Q8IYV4,SLC6A16,"solute carrier family 6 member 16","gene with protein product"
953,T171488,42,0.0209,p13@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
954,T014096,42,0.0209,p5@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
955,T101319,42,0.0209,p6@DNTTIP1,116092,16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
956,T177180,42,0.0209,p13@HIP1,3092,4913,,HIP1,"huntingtin interacting protein 1","gene with protein product"
957,T065111,42,0.0209,p6@DUS1L,64118,30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
958,T081328,42,0.0209,p2@UBE2J2,118424,19268,D6REN4,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
959,T042089,41,0.0204,p7@ADAMTS17,170691,17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
960,T165535,41,0.0204,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
961,T199189,41,0.0204,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
962,T052896,41,0.0204,p6@CMTM2,146225,19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
963,T011355,41,0.0204,p2@ACRV1,56,127,,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
964,T126586,41,0.0204,p12@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
965,T031785,41,0.0204,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
966,T149232,40,0.0200,p3@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
967,T123691,40,0.0199,p33@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
968,T148379,40,0.0199,p14@FBN2,2201,3604,D6REJ2,FBN2,"fibrillin 2","gene with protein product"
969,T038695,40,0.0199,p23@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
970,T162869,40,0.0199,p5@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
971,T023995,39,0.0195,p11@SOX5,6660,11201,,SOX5,"SRY-box 5","gene with protein product"
972,T015863,39,0.0195,p1@C11orf42,160298,28541,Q8N5U0,C11orf42,"chromosome 11 open reading frame 42","gene with protein product"
973,T159221,39,0.0195,p20@TBPL1,9519,11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
974,T124844,39,0.0194,p9@C2orf42,54980,26056,C9JKD5,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
975,T016441,39,0.0194,p6@C11orf20,25858,19231,,TEX40,"testis expressed 40","gene with protein product"
976,T004424,39,0.0194,p5@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
977,T165320,39,0.0194,p6@C6orf89,221477,21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
