Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1345,T024756,4,0.0020,p2@SLC6A13,6540,11046,,SLC6A13,"solute carrier family 6 member 13","gene with protein product"
1346,T017991,4,0.0020,p5@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1347,T172482,4,0.0020,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
1348,T192658,4,0.0020,p7@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1349,T088245,3,0.0015,p14@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1350,T084281,3,0.0015,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1351,T138555,3,0.0015,p2@SLC9B2,133308,25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1352,T199852,3,0.0015,p3@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1353,T132514,3,0.0015,p1@EHHADH,1962,3247,"C9JJE0,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
1354,T144943,3,0.0015,p13@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1355,T027149,3,0.0015,p11@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1356,T064899,3,0.0015,p6@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1357,T172590,3,0.0015,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1358,T164094,3,0.0015,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1359,T118085,3,0.0015,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1360,T024682,3,0.0015,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1361,T016148,3,0.0015,p3@SLC22A10,387775,18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1362,T085433,3,0.0015,p4@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1363,T104965,3,0.0015,p5@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
1364,T088246,3,0.0015,p19@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1365,T023856,3,0.0015,p1@SLCO1B3,28234,10961,"Q9NPD5,F5H8K0",SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1366,T042674,3,0.0015,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1367,T044911,3,0.0015,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1368,T022210,3,0.0015,p1@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1369,T195120,3,0.0015,p4@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1370,T183942,3,0.0015,p1@C8orf80,389643,33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1371,T120671,3,0.0015,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1372,T183766,3,0.0015,p1@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1373,T188084,3,0.0015,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1374,T171477,3,0.0015,p3@AKR1D1,6718,388,"B4DPN3,B4DPN8,P51857",AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1375,T106729,3,0.0015,p2@SERPIND1,3053,4838,"P05546,Q8IVC0",SERPIND1,"serpin family D member 1","gene with protein product"
1376,T128552,3,0.0015,p1@UROC1,131669,26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1377,T105365,3,0.0015,p30@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1378,T013524,3,0.0015,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1379,T027924,3,0.0015,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1380,T190930,3,0.0015,p1@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1381,T065267,3,0.0015,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
1382,T108489,3,0.0015,p2@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1383,T146828,3,0.0015,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1384,T034734,3,0.0015,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
1385,T114251,3,0.0015,p7@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1386,T178867,3,0.0015,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1387,T014403,3,0.0015,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1388,T161894,3,0.0015,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1389,T005303,3,0.0015,p1@MBL2,4153,6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1390,T034884,3,0.0015,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1391,T045580,3,0.0015,p1@CLPX,10845,2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1392,T118062,3,0.0015,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1393,T023914,3,0.0015,p1@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
1394,T057512,3,0.0015,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
1395,T015070,3,0.0015,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1396,T017778,3,0.0015,p2@CPT1A,1374,2328,"P50416,B2RAQ8,Q8WZ48",CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1397,T114250,3,0.0015,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1398,T039616,3,0.0015,p2@GPX2,,4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
1399,T063720,3,0.0015,p20@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1400,T104964,3,0.0015,p3@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
1401,T027923,3,0.0015,p8@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1402,T182741,3,0.0015,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1403,T166909,3,0.0015,p84@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1404,T044989,3,0.0015,p2@LIPC,3990,6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
1405,T086097,3,0.0015,p4@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1406,T098233,3,0.0015,p2@DPYD,1806,3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1407,T007720,3,0.0015,p1@GLUD1,2746,4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1408,T040800,3,0.0015,p6@GSTZ1,2954,4643,"G3V4T6,G3V5G8",GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
1409,T095549,3,0.0015,p2@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1410,T128530,3,0.0015,p9@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1411,T107159,3,0.0015,p1@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
1412,T200731,3,0.0015,p7@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1413,T052361,3,0.0015,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1414,T106055,3,0.0015,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1415,T156009,3,0.0015,p3@DMGDH,29958,24475,E5RGI4,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1416,T018466,3,0.0015,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1417,T152853,3,0.0015,p2@AGXT2L2,85007,28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1418,T150432,3,0.0015,p2@ABLIM3,22885,29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1419,T024806,3,0.0015,p11@CPNE8,144402,23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1420,T037842,3,0.0015,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1421,T166013,3,0.0015,p1@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
1422,T057395,3,0.0015,p3@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1423,T049694,3,0.0015,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1424,T005184,3,0.0015,p1@AKR1CL1,,23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
1425,T020804,3,0.0015,p6@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1426,T067567,3,0.0015,p6@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1427,T117846,3,0.0015,p6@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1428,T182507,3,0.0015,p1@GPT,2875,4552,,GPT,"glutamic--pyruvic transaminase","gene with protein product"
1429,T062731,3,0.0015,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1430,T178526,3,0.0015,p1@PON2,5445,9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1431,T027153,3,0.0015,p3@GLS2,27165,29570,"A8K0A6,C9J3Q2,F8WBL8",GLS2,"glutaminase 2","gene with protein product"
1432,T098135,3,0.0015,p1@TMEM56,148534,26477,"Q96MV1,C9JJM2",TMEM56,"transmembrane protein 56","gene with protein product"
1433,T106474,3,0.0015,p29@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1434,T146631,3,0.0015,p1@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1435,T008768,3,0.0015,p13@ARHGAP42,143872,26545,,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1436,T087252,3,0.0015,p17@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1437,T085532,3,0.0015,p1@FMO3,2328,3771,"F5H261,F5GZZ8",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1438,T171479,3,0.0015,p2@AKR1D1,6718,388,P51857,AKR1D1,"aldo-keto reductase family 1 member D1","gene with protein product"
1439,T085292,3,0.0015,p2@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
1440,T060030,3,0.0015,p2@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1441,T008307,3,0.0015,p6@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1442,T010076,3,0.0015,p5@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1443,T000062,3,0.0015,p1@ABCC2,1244,53,"Q5TCZ5,Q92887",ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1444,T154166,3,0.0015,p14@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1445,T118061,3,0.0015,p23@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1446,T051134,3,0.0015,p3@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1447,T089359,3,0.0015,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1448,T053333,3,0.0015,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1449,T107196,3,0.0015,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1450,T060028,3,0.0015,p6@GLTPD2,388323,33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1451,T052346,3,0.0015,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
1452,T120407,3,0.0015,p3@SPP2,6694,11256,Q13103,SPP2,"secreted phosphoprotein 2","gene with protein product"
1453,T129948,3,0.0015,p6@PLSCR4,57088,16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1454,T153525,3,0.0015,p17@GOLPH3,64083,15452,Q9H4A6,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1455,T040080,3,0.0015,p4@SLC10A1,6554,10905,,SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1456,T121033,3,0.0015,p2@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1457,T044980,3,0.0015,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1458,T088247,3,0.0015,p9@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1459,T158361,3,0.0015,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1460,T128344,3,0.0015,p9@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1461,T181634,3,0.0015,p9@ST3GAL1,6482,10862,E5RGI3,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1462,T145314,3,0.0015,p46@ALB,213,399,,ALB,albumin,"gene with protein product"
1463,T187576,3,0.0015,p2@HRSP12,10247,16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
1464,T125239,3,0.0015,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1465,T103592,3,0.0015,p5@TCEA2,6919,11614,,TCEA2,"transcription elongation factor A2","gene with protein product"
1466,T192811,3,0.0015,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1467,T081573,3,0.0015,p1@VWA1,64856,30910,Q6PCB0,VWA1,"von Willebrand factor A domain containing 1","gene with protein product"
1468,T052352,3,0.0015,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1469,T000549,3,0.0015,p1@AS3MT,57412,17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1470,T132428,3,0.0015,p3@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
1471,T040083,3,0.0015,p2@SLC10A1,6554,10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1472,T126262,3,0.0015,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1473,T025985,3,0.0015,p8@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1474,T015068,3,0.0015,p23@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1475,T153714,3,0.0015,p5@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1476,T173132,3,0.0015,p5@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1477,T089340,3,0.0015,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1478,T044521,3,0.0015,p4@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1479,T190204,3,0.0015,p22@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1480,T054852,3,0.0015,p3@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1481,T175831,3,0.0015,p14@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1482,T132635,3,0.0015,p1@FETUB,26998,3658,"F8WAW1,F8WEP7",FETUB,"fetuin B","gene with protein product"
1483,T005206,3,0.0015,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
1484,T165666,3,0.0015,p2@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1485,T016152,3,0.0015,p1@SLC22A9,114571,16261,"A4PB24,Q8IVM8",SLC22A9,"solute carrier family 22 member 9","gene with protein product"
1486,T087292,3,0.0015,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1487,T103474,3,0.0015,p5@ZGPAT,84619,15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1488,T145301,3,0.0015,p1@ALB,213,399,"Q8IUK7,C9JKR2",ALB,albumin,"gene with protein product"
1489,T112434,3,0.0015,p3@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1490,T100964,3,0.0015,p5@TTPAL,79183,16114,,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1491,T069377,3,0.0015,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1492,T014277,3,0.0015,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1493,T016149,3,0.0015,p2@SLC22A10,387775,18057,Q68CJ0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1494,T027392,3,0.0015,p9@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1495,T146630,3,0.0015,p3@HSD17B13,345275,18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1496,T130839,3,0.0015,p2@HACL1,26061,17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1497,T047017,3,0.0015,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1498,T132923,3,0.0015,p6@TPRG1-AS1,,42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1499,T000095,3,0.0015,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
