Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1434,T015050,147,0.0732,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1435,T135785,147,0.0732,p6@GNAT1,2779,4393,P11488,GNAT1,"G protein subunit alpha transducin 1","gene with protein product"
1436,T154322,147,0.0730,p2@EXOC3,11336,30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
1437,T077245,146,0.0727,p3@KLK8,11202,6369,,KLK8,"kallikrein related peptidase 8","gene with protein product"
1438,T058858,145,0.0722,p1@PSME3,10197,9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1439,T015436,144,0.0717,p1@MS4A13,503497,16674,Q5J8X5,MS4A13,"membrane spanning 4-domains A13","gene with protein product"
1440,T129740,143,0.0712,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1441,T133026,141,0.0703,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1442,T071845,141,0.0701,p8@GATAD2A,54815,29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1443,T045080,140,0.0698,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1444,T129521,140,0.0697,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1445,T200048,138,0.0689,p2@EBP,10682,3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1446,T193624,138,0.0686,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1447,T157220,137,0.0683,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1448,T193395,137,0.0681,p2@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1449,T082996,136,0.0680,p15@TPM3,7170,12012,D6RGJ6,TPM3,"tropomyosin 3","gene with protein product"
1450,T082828,136,0.0678,p8@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1451,T104453,136,0.0678,p19@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1452,T118929,136,0.0677,p6@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1453,T077568,136,0.0676,p1@ZNF616,90317,28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
1454,T143170,134,0.0668,p2@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1455,T016227,134,0.0666,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1456,T119716,133,0.0663,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1457,T077972,133,0.0663,p17@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1458,T004921,133,0.0662,p1@ANXA8L2,"100652762,244",23335,A6NF06,NA,NA,NA
1459,T122280,132,0.0658,p3@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1460,T016481,131,0.0654,p2@RPS6KA4,8986,10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1461,T071231,131,0.0653,p1@BST2,684,1119,"E7EPE1,Q10589",BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1462,T012833,131,0.0652,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1463,T000744,130,0.0648,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1464,T185519,130,0.0647,p3@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1465,T055269,129,0.0644,p1@CENPBD1,92806,28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
1466,T182930,129,0.0642,p5@INTS10,55174,25548,Q9NVR2,INTS10,"integrator complex subunit 10","gene with protein product"
1467,T028163,129,0.0642,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1468,T190126,129,0.0642,p9@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1469,T066901,128,0.0638,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1470,T048049,128,0.0637,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1471,T130289,128,0.0637,p4@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1472,T006860,127,0.0632,p4@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1473,T186619,126,0.0627,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1474,T102574,124,0.0617,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1475,T041130,123,0.0613,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1476,T000059,123,0.0613,p7@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1477,T164529,123,0.0612,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1478,T104211,123,0.0611,p4@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1479,T145930,122,0.0609,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
1480,T013607,122,0.0608,p1@DEPDC7,91614,29899,,DEPDC7,"DEP domain containing 7","gene with protein product"
1481,T159496,122,0.0608,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1482,T159172,121,0.0602,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1483,T170017,118,0.0589,p1@MET,4233,7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1484,T166031,117,0.0582,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1485,T184527,117,0.0581,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1486,T155346,116,0.0578,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
1487,T092395,116,0.0578,p2@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1488,T027002,116,0.0577,p3@CDK2,1017,1771,P24941,CDK2,"cyclin dependent kinase 2","gene with protein product"
1489,T158724,116,0.0577,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1490,T100169,115,0.0573,p2@ROMO1,140823,16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1491,T190649,115,0.0571,p6@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
1492,T045964,114,0.0569,p4@KIF23,9493,6392,,KIF23,"kinesin family member 23","gene with protein product"
1493,T154447,114,0.0568,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1494,T072485,114,0.0567,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1495,T009541,114,0.0567,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
1496,T180251,113,0.0564,p1@MRPL13,28998,14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1497,T036871,113,0.0564,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1498,T062734,113,0.0562,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1499,T125198,113,0.0562,p12@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1500,T023019,113,0.0562,p6@PIWIL1,9271,9007,,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1501,T016612,112,0.0559,p8@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1502,T095315,112,0.0558,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1503,T004784,111,0.0553,p2@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1504,T062308,110,0.0549,p7@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1505,T058803,110,0.0549,p1@PSMC3IP,29893,17928,Q9P2W1,PSMC3IP,"PSMC3 interacting protein","gene with protein product"
1506,T048548,110,0.0548,p5@FAM18A,780776,20398,,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
1507,T084100,110,0.0548,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
1508,T153707,110,0.0547,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1509,T014149,110,0.0546,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1510,T136054,109,0.0544,p17@PCBP4,57060,8652,Q9GZT1,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1511,T049409,109,0.0543,p5@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1512,T158727,109,0.0543,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1513,T042220,108,0.0538,p1@TM2D3,80213,24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
1514,T010349,108,0.0538,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1515,T192633,107,0.0534,p2@BAG1,573,937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1516,T095740,106,0.0528,p13@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1517,T082880,106,0.0527,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1518,T101610,105,0.0523,p2@ZMYND8,23613,9397,"Q9ULU4,Q569J9",ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1519,T045477,105,0.0522,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
1520,T075505,105,0.0522,p1@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
1521,T162758,104,0.0518,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1522,T103204,104,0.0518,p3@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1523,T065627,104,0.0518,p13@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1524,T053431,104,0.0517,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1525,T017693,104,0.0517,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1526,T138889,104,0.0516,p3@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
1527,T148440,103,0.0514,p7@LYRM7,90624,28072,,LYRM7,"LYR motif containing 7","gene with protein product"
1528,T062735,103,0.0512,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1529,T073774,102,0.0509,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1530,T150311,102,0.0508,p7@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1531,T046084,102,0.0508,p3@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1532,T029581,102,0.0508,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1533,T062314,101,0.0503,p5@ABCA10,10349,30,E5RJC8,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1534,T038028,101,0.0502,p12@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1535,T075597,101,0.0502,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
1536,T135873,100,0.0498,p1@HYAL1,3373,5320,"Q12794,C9JRK1",HYAL1,"hyaluronoglucosaminidase 1","gene with protein product"
1537,T154139,100,0.0498,p1@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1538,T198533,100,0.0498,p2@DKC1,1736,2890,,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1539,T184769,100,0.0497,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1540,T123514,99,0.0494,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1541,T095376,99,0.0493,p3@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1542,T078677,99,0.0492,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1543,T056592,98,0.0488,p4@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1544,T083592,98,0.0488,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1545,T043427,97,0.0484,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1546,T076262,96,0.0476,p5@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1547,T092560,95,0.0474,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1548,T192933,95,0.0474,p2@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1549,T071238,95,0.0473,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1550,T091766,94,0.0469,p1@CHML,1122,1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1551,T112036,94,0.0468,p2@SFT2D3,84826,28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1552,T199039,94,0.0468,p4@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
1553,T000821,94,0.0467,p8@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1554,T169825,93,0.0463,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1555,T109110,93,0.0463,p4@ADSL,158,291,,ADSL,"adenylosuccinate lyase","gene with protein product"
1556,T198014,93,0.0462,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1557,T084345,92,0.0459,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1558,T192634,92,0.0458,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1559,T000741,92,0.0458,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1560,T085919,91,0.0454,p1@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1561,T126653,91,0.0452,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1562,T036956,90,0.0449,p3@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1563,T164995,90,0.0449,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1564,T157425,90,0.0448,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1565,T079658,90,0.0447,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
1566,T038756,89,0.0443,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
1567,T133003,89,0.0443,p1@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1568,T048394,89,0.0443,p16@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1569,T049723,88,0.0439,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
1570,T025205,88,0.0438,p6@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1571,T157281,88,0.0437,p1@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1572,T141237,88,0.0437,p3@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1573,T073317,88,0.0437,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1574,T094111,87,0.0434,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1575,T109457,87,0.0433,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1576,T102570,87,0.0433,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1577,T101004,86,0.0429,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1578,T154140,85,0.0424,p6@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1579,T078112,85,0.0424,p7@TNNT1,7138,11948,"P13805,F5H1H4,Q05DL6",TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1580,T084650,85,0.0423,p8@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1581,T038025,85,0.0423,p3@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1582,T180531,85,0.0423,p3@NSMCE2,286053,26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1583,T000473,85,0.0423,p2@SUFU,51684,16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1584,T083680,84,0.0419,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1585,T122388,84,0.0418,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
1586,T134838,84,0.0418,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1587,T094621,84,0.0418,p6@ELOVL1,64834,14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1588,T066663,83,0.0414,p3@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1589,T039541,83,0.0413,p4@ZBTB1,22890,20259,"Q9Y2K1,Q5UW39",ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1590,T069969,83,0.0413,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1591,T149450,82,0.0409,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
1592,T156782,82,0.0409,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1593,T058533,82,0.0409,p1@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
