Hs-TRIML2,2000,1000,T142750-TRIML2,"p4@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1266,T118422,6,0.0030,p3@FN1,2335,3778,Q68CX6,FN1,"fibronectin 1","gene with protein product"
1267,T012942,6,0.0030,p33@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1268,T060943,6,0.0030,p2@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1269,T075988,6,0.0030,p10@SLC1A5,6510,10943,"E9PC01,B4DR77",SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1270,T019635,6,0.0030,p1@VSTM5,387804,34443,A8MXK1,VSTM5,"V-set and transmembrane domain containing 5","gene with protein product"
1271,T042894,6,0.0030,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1272,T174946,6,0.0030,p3@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1273,T085820,4,0.0020,p2@GAS5,,16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
1274,T081536,4,0.0020,p13@MXRA8,54587,7542,B3KTR6,MXRA8,"matrix remodeling associated 8","gene with protein product"
1275,T061740,4,0.0020,p1@CSH2,1443,2441,,CSH2,"chorionic somatomammotropin hormone 2","gene with protein product"
1276,T122374,4,0.0020,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1277,T118355,4,0.0020,p40@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1278,T023430,3,0.0015,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1279,T046419,3,0.0015,p1@CYP11A1,1583,2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1280,T076299,3,0.0015,p2@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
1281,T182118,3,0.0015,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1282,T172614,3,0.0015,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1283,T123312,3,0.0015,p4@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1284,T012731,3,0.0015,p34@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1285,T175022,3,0.0015,p13@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1286,T095174,3,0.0015,p2@FAF1,11124,3578,"Q9UNN5,Q549F0",FAF1,"Fas associated factor 1","gene with protein product"
1287,T122123,3,0.0015,p9@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1288,T184181,3,0.0015,p3@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1289,T174045,3,0.0015,p1@STK31,56164,11407,C9JQW5,STK31,"serine/threonine kinase 31","gene with protein product"
1290,T175076,3,0.0015,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1291,T104569,3,0.0015,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
1292,T012985,3,0.0015,p1@IGF2-AS,51214,14062,,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1293,T071003,3,0.0015,p8@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1294,T101234,3,0.0015,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1295,T138120,3,0.0015,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1296,T076497,3,0.0015,p4@PLEKHA4,57664,14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
1297,T157802,3,0.0015,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1298,T040818,3,0.0015,p1@ISM2,145501,23176,"G3XAI3,G3V2Q2",ISM2,"isthmin 2","gene with protein product"
1299,T146451,3,0.0015,p2@GPR78,27201,4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
1300,T118341,3,0.0015,p33@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1301,T059258,3,0.0015,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1302,T087636,3,0.0015,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1303,T143835,3,0.0015,p3@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1304,T085982,3,0.0015,p4@PAPPA2,60676,14615,A9Z1Y8,PAPPA2,"pappalysin 2","gene with protein product"
1305,T118421,3,0.0015,p34@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
1306,T040814,3,0.0015,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1307,T097832,3,0.0015,p1@C1orf146,388649,24032,Q5VVC0,C1orf146,"chromosome 1 open reading frame 146","gene with protein product"
1308,T184509,3,0.0015,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1309,T131875,3,0.0015,p2@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1310,T137692,3,0.0015,p10@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1311,T059425,3,0.0015,p2@PLCD3,113026,9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1312,T128763,3,0.0015,p3@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1313,T007194,3,0.0015,p13@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1314,T174224,3,0.0015,p9@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
1315,T027689,3,0.0015,p1@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1316,T124229,3,0.0015,p7@UGP2,7360,12527,C9JNZ1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1317,T118320,3,0.0015,p4@FN1,2335,3778,"P02751,O95608",FN1,"fibronectin 1","gene with protein product"
1318,T110787,3,0.0015,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
1319,T029531,3,0.0015,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1320,T118353,3,0.0015,p11@FN1,2335,3778,"A6YID5,A6YID7",FN1,"fibronectin 1","gene with protein product"
1321,T132297,3,0.0015,p1@PARL,55486,18253,"Q9H300,F8WCQ4,C9JNP8",PARL,"presenilin associated rhomboid like","gene with protein product"
1322,T107966,3,0.0015,p11@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1323,T148241,3,0.0015,p24@GRAMD3,65983,24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1324,T194958,3,0.0015,p10@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1325,T118391,3,0.0015,p60@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1326,T118395,3,0.0015,p61@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1327,T084662,3,0.0015,p1@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1328,T163390,3,0.0015,p19@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1329,T024485,3,0.0015,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
1330,T151346,3,0.0015,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1331,T178599,3,0.0015,p1@SLC25A13,10165,10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1332,T125849,3,0.0015,p9@ST3GAL5,8869,10872,Q9UNP4,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1333,T023704,3,0.0015,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1334,T012733,3,0.0015,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1335,T032332,3,0.0015,p4@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1336,T092620,3,0.0015,p10@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1337,T151347,3,0.0015,p29@CYFIP2,26999,13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1338,T025896,3,0.0015,p3@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1339,T126232,3,0.0015,p2@CPSF3,51692,2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1340,T161290,3,0.0015,p1@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1341,T104742,3,0.0015,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
1342,T153419,3,0.0015,p2@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1343,T191444,3,0.0015,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
1344,T096666,3,0.0015,p1@TYW3,127253,24757,"Q6IPR3,B4DFU6,E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1345,T129536,3,0.0015,p1@PIK3CB,5291,8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1346,T098504,3,0.0015,p4@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1347,T021592,3,0.0015,p4@RNFT2,84900,25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1348,T132362,3,0.0015,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1349,T101591,3,0.0015,p14@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1350,T197664,3,0.0015,p1@ATP11C,286410,13554,,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
1351,T172892,3,0.0015,p10@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1352,T099720,3,0.0015,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1353,T025206,3,0.0015,p2@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
