Hs-OAS1,2000,1000,T021210-OAS1,"p4@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1187,T017551,128,0.0639,p1@RAD9A,5883,9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
1188,T138419,128,0.0639,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1189,T109242,128,0.0637,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1190,T110303,128,0.0636,p3@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1191,T186647,127,0.0634,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1192,T003792,127,0.0633,p1@MASTL,84930,19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1193,T097911,127,0.0633,p1@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1194,T141618,127,0.0632,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
1195,T076955,127,0.0632,p4@NUP62,23636,8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
1196,T133797,126,0.0628,p5@UBE2E2,7325,12478,F8WF15,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1197,T098067,126,0.0628,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
1198,T027901,126,0.0628,p5@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1199,T126357,126,0.0627,p3@CIAO1,9391,14280,O76071,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1200,T036863,125,0.0624,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1201,T197907,125,0.0624,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
1202,T150904,125,0.0623,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1203,T129068,124,0.0619,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1204,T084278,124,0.0617,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1205,T045479,124,0.0617,p1@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1206,T201331,123,0.0613,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1207,T086280,122,0.0609,p2@IER5,51278,5393,Q5VY09,IER5,"immediate early response 5","gene with protein product"
1208,T198995,122,0.0608,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1209,T125115,122,0.0608,p2@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
1210,T173657,122,0.0607,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1211,T100335,121,0.0603,p5@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1212,T070710,121,0.0602,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1213,T119925,120,0.0599,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1214,T169026,120,0.0596,p2@COX19,90639,28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1215,T166717,119,0.0592,p7@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1216,T188616,118,0.0589,p2@PTBP3,9991,10253,B1ALY6,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
1217,T070075,117,0.0582,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1218,T146775,116,0.0579,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1219,T117167,116,0.0579,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1220,T103235,116,0.0578,p1@SLCO4A1,28231,10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1221,T125667,116,0.0577,p9@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1222,T187901,116,0.0577,p1@STX17,55014,11432,"E9PJV6,E9PQU9,E9PJW1",STX17,"syntaxin 17","gene with protein product"
1223,T112165,115,0.0574,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
1224,T016421,115,0.0572,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1225,T166462,115,0.0572,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1226,T181044,114,0.0567,p5@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1227,T192576,113,0.0563,p8@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1228,T045653,113,0.0563,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1229,T056478,112,0.0558,p3@LGALS9,3965,6570,"F8W9W4,O00182,Q3B8N1",LGALS9,"galectin 9","gene with protein product"
1230,T039040,111,0.0552,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1231,T090465,110,0.0548,"p4@H3F3A,p6@H3F3B","3020,3021","4764,4765",P84243,H3F3A,"H3 histone family member 3A","gene with protein product"
1232,T167613,110,0.0548,p2@OOEP,441161,21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
1233,T041614,109,0.0543,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
1234,T009774,109,0.0543,p2@TIMM8B,26521,11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1235,T133084,108,0.0538,p14@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1236,T194726,108,0.0538,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1237,T068238,107,0.0533,p4@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1238,T177536,107,0.0533,p7@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1239,T042591,107,0.0533,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1240,T025896,107,0.0533,p3@SLC11A2,4891,10908,P49281,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1241,T018262,107,0.0533,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1242,T052982,106,0.0528,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1243,T168008,106,0.0528,p2@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1244,T062634,106,0.0528,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1245,T079748,105,0.0523,p8@CDC14A,8556,1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
1246,T065881,104,0.0519,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1247,T192087,104,0.0518,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
1248,T037401,104,0.0518,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1249,T113272,103,0.0513,p1@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1250,T164084,102,0.0508,p6@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
1251,T086151,102,0.0507,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1252,T076948,101,0.0503,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1253,T177783,100,0.0498,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1254,T141234,98,0.0488,p4@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1255,T189855,97,0.0483,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
1256,T110015,97,0.0483,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1257,T076951,96,0.0478,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
1258,T057663,96,0.0478,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1259,T161682,96,0.0478,p2@PARK2,5071,8607,B1AKC3,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1260,T039389,96,0.0477,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
1261,T078372,96,0.0477,p5@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1262,T053754,95,0.0475,p6@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1263,T201368,95,0.0474,p1@HDX,139324,26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
1264,T137121,95,0.0473,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1265,T000553,95,0.0473,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1266,T186832,94,0.0468,p2@CLDN23,137075,17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
1267,T104932,94,0.0468,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
1268,T051792,94,0.0468,p3@UBN1,29855,12506,,UBN1,"ubinuclein 1","gene with protein product"
1269,T152345,93,0.0463,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1270,T001023,93,0.0463,p2@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1271,T088049,93,0.0463,p6@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1272,T025888,93,0.0463,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1273,T131359,92,0.0458,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1274,T192968,91,0.0454,p3@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
1275,T083092,91,0.0453,p19@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1276,T076565,91,0.0453,p1@DHDH,27294,17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1277,T059431,90,0.0448,p1@HEXIM1,10614,24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1278,T013689,89,0.0445,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1279,T197188,89,0.0444,p16@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1280,T153754,89,0.0443,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1281,T092436,89,0.0443,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1282,T076063,89,0.0443,p2@MIR3190,100422899,38190,,MIR3190,"microRNA 3190","RNA, micro"
1283,T004427,89,0.0443,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1284,T106813,89,0.0442,p2@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1285,T181091,87,0.0434,p1@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1286,T050015,87,0.0433,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1287,T074343,87,0.0433,p1@SERTAD1,29950,17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1288,T025836,86,0.0429,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1289,T022428,86,0.0427,p2@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1290,T167617,86,0.0426,p3@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1291,T038424,85,0.0424,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1292,T198882,84,0.0419,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1293,T150072,84,0.0419,p1@SLC6A3,6531,11049,"Q01959,A2RUN4",SLC6A3,"solute carrier family 6 member 3","gene with protein product"
1294,T194091,84,0.0418,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1295,T143942,84,0.0418,p4@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1296,T146933,83,0.0414,p3@FAM190A,401145,29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1297,T052352,83,0.0413,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1298,T184214,82,0.0409,p3@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1299,T022023,82,0.0408,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1300,T159721,82,0.0408,p26@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1301,T178227,81,0.0404,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1302,T040413,81,0.0404,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1303,T193470,81,0.0403,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1304,T170713,80,0.0399,p3@TNPO3,23534,17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
1305,T188174,80,0.0399,p2@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1306,T058641,80,0.0398,p16@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1307,T049238,80,0.0398,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1308,T093046,80,0.0398,p7@EYA3,2140,3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1309,T097721,79,0.0394,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1310,T175664,79,0.0393,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1311,T041602,79,0.0393,p3@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1312,T000044,79,0.0393,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1313,T192197,78,0.0389,p1@IFNE,338376,18163,Q86WN2,IFNE,"interferon epsilon","gene with protein product"
1314,T001272,78,0.0389,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
1315,T145701,78,0.0388,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1316,T114157,78,0.0388,p5@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1317,T192402,78,0.0388,p6@IFT74,80173,21424,,IFT74,"intraflagellar transport 74","gene with protein product"
1318,T026909,77,0.0384,p43@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1319,T083328,77,0.0383,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1320,T074269,77,0.0383,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1321,T165209,76,0.0378,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1322,T046234,76,0.0377,p1@HEXA,3073,4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1323,T124931,75,0.0374,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1324,T022024,74,0.0370,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1325,T086197,74,0.0369,p9@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1326,T153845,73,0.0364,p21@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1327,T093285,73,0.0363,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1328,T045591,73,0.0363,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1329,T014019,73,0.0363,p10@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1330,T183541,72,0.0359,p6@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1331,T124134,72,0.0359,p1@B3GNT2,10678,15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1332,T105481,72,0.0359,p9@ABCG1,9619,73,,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1333,T002501,72,0.0358,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1334,T117082,72,0.0358,p3@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1335,T182033,71,0.0354,p2@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1336,T200025,71,0.0354,p5@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1337,T140141,69,0.0345,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1338,T048950,69,0.0345,p3@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1339,T164199,69,0.0344,"p13@HSPA1B,p5@HSPA1A","3303,3304","5232,5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1340,T135553,67,0.0334,p2@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1341,T037829,67,0.0333,p3@SRP54,6729,11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
1342,T036865,67,0.0333,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1343,T085267,66,0.0329,p1@CREG1,8804,2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1344,T135121,66,0.0329,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1345,T054236,66,0.0329,p1@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1346,T162037,66,0.0329,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1347,T071280,65,0.0324,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1348,T174231,65,0.0324,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
