Hs-TNFAIP6,2000,1000,T113289-TNFAIP6,"p1@TNFAIP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1526,T182335,6,0.0030,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1527,T189058,6,0.0030,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1528,T163702,6,0.0030,p1@IER3,8870,5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
1529,T168762,6,0.0030,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1530,T027128,6,0.0030,p4@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1531,T199751,6,0.0030,p1@MIR222,407007,31602,,MIR222,"microRNA 222","RNA, micro"
1532,T058714,6,0.0030,p6@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1533,T081715,6,0.0030,p2@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1534,T102691,6,0.0030,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
1535,T133990,6,0.0030,p9@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
1536,T149983,6,0.0030,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1537,T110752,6,0.0030,p1@UXS1,80146,17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1538,T043882,6,0.0030,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1539,T019844,6,0.0030,p8@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1540,T113275,6,0.0030,p4@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1541,T006530,6,0.0030,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
1542,T173660,6,0.0030,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1543,T058947,6,0.0030,p3@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1544,T104676,6,0.0030,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1545,T069742,6,0.0030,p5@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1546,T193702,6,0.0030,p13@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
1547,T053922,6,0.0030,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1548,T139863,6,0.0030,p1@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1549,T181659,6,0.0030,p2@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1550,T128796,6,0.0030,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
1551,T002692,6,0.0030,p3@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1552,T013740,6,0.0030,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1553,T099839,6,0.0030,p5@ITPA,3704,6176,,ITPA,"inosine triphosphatase","gene with protein product"
1554,T156861,6,0.0030,p4@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
1555,T005456,6,0.0030,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1556,T089160,6,0.0030,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
1557,T057253,6,0.0030,p3@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1558,T185509,4,0.0020,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1559,T004167,4,0.0020,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1560,T032375,4,0.0020,p1@POMP,51371,20330,Q9Y244,POMP,"proteasome maturation protein","gene with protein product"
1561,T199421,3,0.0015,p2@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1562,T032799,3,0.0015,p1@LAMTOR3P1,,39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
1563,T179980,3,0.0015,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1564,T143830,3,0.0015,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1565,T135162,3,0.0015,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1566,T163400,3,0.0015,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1567,T057280,3,0.0015,p1@SLFN5,162394,28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1568,T004497,3,0.0015,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1569,T199008,3,0.0015,p6@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1570,T076514,3,0.0015,p4@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1571,T192590,3,0.0015,p2@SMU1,55234,18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1572,T147961,3,0.0015,p6@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1573,T127537,3,0.0015,p1@ATG7,10533,16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
1574,T121472,3,0.0015,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1575,T039364,3,0.0015,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1576,T130401,3,0.0015,p4@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1577,T078008,3,0.0015,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1578,T009185,3,0.0015,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
1579,T080678,3,0.0015,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1580,T201248,3,0.0015,p3@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
1581,T019567,3,0.0015,p4@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
1582,T184736,3,0.0015,p1@GOLGA7,51125,24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1583,T152379,3,0.0015,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1584,T135163,3,0.0015,p5@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1585,T132765,3,0.0015,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1586,T189061,3,0.0015,p12@TLR4,7099,11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1587,T138480,3,0.0015,p12@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1588,T198741,3,0.0015,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1589,T146075,3,0.0015,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1590,T001147,3,0.0015,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1591,T131049,3,0.0015,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1592,T089511,3,0.0015,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1593,T009182,3,0.0015,p3@CASP1,834,1499,,CASP1,"caspase 1","gene with protein product"
1594,T131704,3,0.0015,p7@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1595,T057247,3,0.0015,p7@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1596,T016108,3,0.0015,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1597,T183528,3,0.0015,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1598,T183467,3,0.0015,p7@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1599,T012549,3,0.0015,p7@SPTY2D1,144108,26818,Q68D10,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1600,T063992,3,0.0015,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1601,T123705,3,0.0015,p23@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1602,T102045,3,0.0015,p16@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1603,T145623,3,0.0015,p6@THAP6,152815,23189,D6RC19,THAP6,"THAP domain containing 6","gene with protein product"
1604,T076971,3,0.0015,p2@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1605,T126847,3,0.0015,p2@NFKBIZ,64332,29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1606,T036863,3,0.0015,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1607,T157648,3,0.0015,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1608,T052361,3,0.0015,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1609,T040290,3,0.0015,p4@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1610,T045353,3,0.0015,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1611,T152006,3,0.0015,p3@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1612,T179975,3,0.0015,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1613,T027773,3,0.0015,p1@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1614,T161451,3,0.0015,p5@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1615,T005152,3,0.0015,p10@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1616,T186206,3,0.0015,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1617,T117266,3,0.0015,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1618,T117255,3,0.0015,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1619,T165406,3,0.0015,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1620,T071979,3,0.0015,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1621,T037937,3,0.0015,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1622,T111886,3,0.0015,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1623,T185917,3,0.0015,p5@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1624,T059852,3,0.0015,p11@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1625,T159851,3,0.0015,p1@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1626,T056442,3,0.0015,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1627,T132223,3,0.0015,p9@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1628,T184996,3,0.0015,p6@KIAA0146,23514,28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1629,T018684,3,0.0015,p1@CYB5R2,51700,24376,Q6BCY4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1630,T056700,3,0.0015,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
1631,T148881,3,0.0015,p6@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1632,T022793,3,0.0015,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1633,T129066,3,0.0015,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1634,T090352,3,0.0015,p35@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1635,T102449,3,0.0015,p2@SUMO1P1,,33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
1636,T199444,3,0.0015,p7@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1637,T135095,3,0.0015,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1638,T116024,3,0.0015,p1@FTH1P20,,37639,,FTH1P20,"ferritin heavy chain 1 pseudogene 20",pseudogene
1639,T044908,3,0.0015,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
1640,T057421,3,0.0015,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1641,T112944,3,0.0015,p2@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1642,T059843,3,0.0015,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1643,T070762,3,0.0015,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1644,T077996,3,0.0015,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
1645,T153730,3,0.0015,p4@PRLR,5618,9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
1646,T001176,3,0.0015,p22@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1647,T096939,3,0.0015,p1@TNFRSF9,3604,11924,,TNFRSF9,"TNF receptor superfamily member 9","gene with protein product"
1648,T088044,3,0.0015,p4@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1649,T139276,3,0.0015,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1650,T180331,3,0.0015,p14@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1651,T163521,3,0.0015,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1652,T027902,3,0.0015,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1653,T198334,3,0.0015,p6@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1654,T018057,3,0.0015,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1655,T032907,3,0.0015,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1656,T027737,3,0.0015,p22@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1657,T193445,3,0.0015,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1658,T089657,3,0.0015,p6@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1659,T062451,3,0.0015,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1660,T086578,3,0.0015,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1661,T063446,3,0.0015,p3@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1662,T159723,3,0.0015,p16@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1663,T003755,3,0.0015,p11@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1664,T200154,3,0.0015,p1@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1665,T141408,3,0.0015,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1666,T108177,3,0.0015,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1667,T000754,3,0.0015,p1@GSTO1,9446,13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1668,T057308,3,0.0015,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1669,T055347,3,0.0015,p8@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1670,T126844,3,0.0015,p24@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1671,T019609,3,0.0015,p1@TMEM41B,440026,28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
1672,T150904,3,0.0015,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1673,T028408,3,0.0015,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1674,T086610,3,0.0015,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1675,T051946,3,0.0015,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1676,T055667,3,0.0015,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1677,T107743,3,0.0015,p2@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
1678,T147145,3,0.0015,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1679,T056480,3,0.0015,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
1680,T199017,3,0.0015,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1681,T082116,3,0.0015,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
1682,T077941,3,0.0015,p6@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1683,T106467,3,0.0015,p2@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1684,T082530,3,0.0015,p2@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1685,T123761,3,0.0015,p1@PNPT1,87178,23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
1686,T183211,3,0.0015,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1687,T146076,3,0.0015,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1688,T187030,3,0.0015,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1689,T172568,3,0.0015,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1690,T170674,3,0.0015,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1691,T082037,3,0.0015,p1@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
