Hs-GBP4,2000,1000,T097563-GBP4,"p1@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1289,T161488,93,0.0463,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1290,T140972,93,0.0463,p3@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1291,T130277,92,0.0458,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
1292,T024802,92,0.0458,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1293,T154623,91,0.0454,p4@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1294,T015220,91,0.0453,p4@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1295,T030003,91,0.0453,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1296,T142011,91,0.0452,p5@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1297,T048694,89,0.0444,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1298,T135547,89,0.0444,p7@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1299,T172553,88,0.0439,p3@GIMAP6,474344,21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1300,T184129,88,0.0438,p1@LEPROTL1,23484,6555,"C9JVM4,E5RIQ0,E5RHU8,E5RIL0,E9PHP8,O95214,Q6FHL7",LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1301,T057328,88,0.0438,p3@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1302,T086683,87,0.0434,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1303,T178928,87,0.0433,p1@AP4M1,9179,574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1304,T039214,87,0.0433,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
1305,T005727,87,0.0433,p2@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1306,T046981,87,0.0433,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1307,T065670,87,0.0432,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1308,T126403,86,0.0429,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
1309,T030008,85,0.0424,p1@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1310,T117243,85,0.0423,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1311,T145726,84,0.0419,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1312,T017758,84,0.0419,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1313,T088701,84,0.0419,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
1314,T143516,84,0.0418,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1315,T138430,83,0.0414,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1316,T070762,83,0.0413,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1317,T021231,83,0.0413,p14@OAS2,4939,8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1318,T114019,83,0.0412,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1319,T025052,82,0.0408,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1320,T013884,81,0.0404,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1321,T163012,81,0.0403,p4@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1322,T084146,79,0.0394,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1323,T164497,79,0.0393,p2@HLA-DQB1,3119,4944,Q29969,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1324,T172765,79,0.0393,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1325,T046702,78,0.0389,p2@RCN2,5955,9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1326,T161384,78,0.0388,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1327,T131961,77,0.0383,p2@MFN1,55669,18262,,MFN1,"mitofusin 1","gene with protein product"
1328,T043066,76,0.0379,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1329,T175747,76,0.0379,p5@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1330,T037385,76,0.0379,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1331,T139399,76,0.0378,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1332,T163873,76,0.0378,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1333,T078203,75,0.0374,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1334,T080141,75,0.0374,p2@TMEM167B,56900,30187,,TMEM167B,"transmembrane protein 167B","gene with protein product"
1335,T119482,75,0.0373,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1336,T146717,75,0.0373,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1337,T136521,75,0.0373,p2@ARHGEF3,50650,683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1338,T069474,75,0.0373,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1339,T076294,75,0.0373,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1340,T086612,74,0.0369,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1341,T084521,74,0.0369,p1@SLAMF6,114836,21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
1342,T055218,74,0.0368,p3@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1343,T164272,74,0.0368,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1344,T197062,72,0.0359,p2@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1345,T155971,72,0.0358,p21@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1346,T088086,71,0.0354,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1347,T106302,71,0.0353,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1348,T037650,71,0.0353,p1@GPR33,2856,4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
1349,T168825,71,0.0353,p1@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
1350,T125698,69,0.0344,p1@VAMP5,10791,12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1351,T099603,69,0.0344,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1352,T013689,69,0.0343,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1353,T001147,69,0.0343,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1354,T165424,68,0.0339,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1355,T190543,68,0.0339,p3@FAM78A,286336,25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
1356,T027881,68,0.0339,p4@XPOT,11260,12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
1357,T124703,68,0.0338,p9@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1358,T077397,67,0.0333,p2@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1359,T176459,67,0.0333,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1360,T129281,66,0.0330,p1@SRPRB,58477,24085,Q549N5,SRPRB,"SRP receptor beta subunit","gene with protein product"
1361,T046341,66,0.0329,p1@STOML1,9399,14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1362,T107995,66,0.0329,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1363,T188843,66,0.0329,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1364,T046482,66,0.0329,p2@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
1365,T172586,66,0.0329,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1366,T151321,66,0.0329,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1367,T050509,66,0.0329,p2@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
1368,T013925,66,0.0328,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1369,T137333,65,0.0324,p1@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1370,T109228,65,0.0324,p1@POLR3H,171568,30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
1371,T101460,65,0.0324,p7@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1372,T077484,65,0.0324,p6@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1373,T162346,65,0.0323,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
1374,T103289,64,0.0318,p1@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1375,T074816,64,0.0318,p2@POU2F2,5452,9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
1376,T010123,64,0.0318,p1@SIDT2,51092,24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1377,T175688,64,0.0318,p6@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1378,T051934,64,0.0318,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1379,T034348,64,0.0318,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1380,T060449,63,0.0315,p2@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1381,T088731,63,0.0314,p1@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1382,T109267,63,0.0313,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1383,T145727,63,0.0313,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1384,T021143,62,0.0310,p4@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1385,T123870,62,0.0309,p2@VRK2,7444,12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
1386,T000993,62,0.0308,p7@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1387,T116943,61,0.0305,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
1388,T194337,61,0.0304,p1@C9orf103,414328,31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1389,T042631,61,0.0304,p6@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1390,T122569,61,0.0304,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1391,T173644,61,0.0303,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1392,T023264,61,0.0303,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1393,T060470,60,0.0299,p1@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1394,T057408,60,0.0299,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
1395,T038673,59,0.0294,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1396,T079515,59,0.0294,p3@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
1397,T022170,59,0.0293,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1398,T065358,58,0.0289,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
1399,T154625,57,0.0284,p3@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
1400,T052359,57,0.0284,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1401,T143845,57,0.0284,p5@RBM47,54502,30358,D6RBP6,RBM47,"RNA binding motif protein 47","gene with protein product"
1402,T112738,57,0.0284,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1403,T101034,57,0.0284,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1404,T165425,57,0.0283,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1405,T129068,57,0.0283,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1406,T129067,56,0.0279,p12@ATP2C1,27032,13211,E7ERC6,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1407,T189060,56,0.0279,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1408,T051544,56,0.0279,p1@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1409,T034340,56,0.0279,p3@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1410,T154083,56,0.0279,p1@CARD6,84674,16394,B4E2N1,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1411,T128194,56,0.0279,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1412,T164825,55,0.0274,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1413,T100063,55,0.0274,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1414,T130436,55,0.0274,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1415,T015501,54,0.0269,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1416,T056946,54,0.0269,p2@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
1417,T175534,54,0.0269,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1418,T100454,53,0.0264,p18@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1419,T033541,53,0.0264,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1420,T138862,53,0.0264,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1421,T112611,53,0.0264,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
1422,T052352,53,0.0264,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1423,T127902,53,0.0264,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
1424,T056961,52,0.0259,p8@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1425,T002501,52,0.0259,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1426,T188739,52,0.0259,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1427,T064864,52,0.0259,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1428,T108281,52,0.0259,p3@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1429,T003801,52,0.0259,p8@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1430,T014740,52,0.0259,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1431,T131360,51,0.0254,p1@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1432,T190926,51,0.0254,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1433,T035478,51,0.0253,p2@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1434,T161440,50,0.0249,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1435,T130435,50,0.0249,p3@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1436,T160551,49,0.0244,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1437,T005439,49,0.0244,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1438,T080527,49,0.0244,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1439,T108280,49,0.0244,p4@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1440,T100093,49,0.0243,p3@EIF6,3692,6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1441,T080532,48,0.0239,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1442,T177337,48,0.0239,p1@HEATR2,54919,26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1443,T052351,48,0.0239,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1444,T105264,48,0.0239,p3@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1445,T001271,48,0.0238,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1446,T106513,47,0.0234,p4@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1447,T072576,47,0.0234,p5@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1448,T136347,47,0.0234,p3@DCP1A,55802,18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1449,T049858,47,0.0233,p2@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
