Hs-SEPHS1,2000,1000,T002568-SEPHS1,"p4@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1462,T147158,91,0.0453,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1463,T027037,91,0.0453,p1@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1464,T072222,90,0.0448,p1@ZNF730,100129543,32470,Q6ZMV8,ZNF730,"zinc finger protein 730","gene with protein product"
1465,T132672,89,0.0443,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
1466,T056536,88,0.0438,p3@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1467,T150227,88,0.0438,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1468,T019178,88,0.0438,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
1469,T156287,87,0.0433,p10@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1470,T126342,86,0.0429,p4@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1471,T171098,86,0.0429,p15@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1472,T009038,86,0.0428,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1473,T187906,86,0.0428,p2@INVS,27130,17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
1474,T138906,86,0.0427,p6@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1475,T139680,85,0.0423,p3@PHF17,79960,30027,"D6RGE7,D6RAS5",JADE1,"jade family PHD finger 1","gene with protein product"
1476,T027119,84,0.0419,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1477,T180174,84,0.0418,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1478,T094906,84,0.0418,p3@NASP,4678,7644,Q6PJY7,NASP,"nuclear autoantigenic sperm protein","gene with protein product"
1479,T170621,83,0.0414,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1480,T008357,83,0.0413,p2@HELLS,3070,4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
1481,T025556,83,0.0413,p12@PRKAG1,5571,9385,,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1482,T192117,82,0.0409,p7@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1483,T005537,82,0.0408,p2@RBM17,84991,16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
1484,T116371,82,0.0408,p13@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1485,T063632,82,0.0408,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1486,T197251,81,0.0404,p7@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
1487,T138979,80,0.0398,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
1488,T150116,80,0.0398,p3@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1489,T158418,79,0.0394,p3@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1490,T078049,79,0.0394,p3@NLRP7,199713,22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
1491,T191886,79,0.0393,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1492,T128901,79,0.0393,p2@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
1493,T063933,78,0.0389,p2@BIRC5,332,593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1494,T142271,77,0.0384,p2@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
1495,T151859,77,0.0384,p28@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1496,T164105,77,0.0384,p8@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1497,T083549,77,0.0383,p8@SEMA4A,64218,10729,,SEMA4A,"semaphorin 4A","gene with protein product"
1498,T100625,77,0.0382,p3@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
1499,T086416,76,0.0378,p3@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
1500,T107539,75,0.0374,p4@THOC5,8563,19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
1501,T028631,75,0.0374,p5@CCT2,10576,1615,,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1502,T008214,75,0.0373,p2@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
1503,T105251,74,0.0369,p6@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1504,T199060,74,0.0369,p2@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1505,T077298,74,0.0369,p1@KLK13,26085,6361,"Q9UKR3,Q5BQ97,Q5BQ99",KLK13,"kallikrein related peptidase 13","gene with protein product"
1506,T068250,74,0.0368,p4@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1507,T092203,74,0.0368,p3@ZNF695,57116,30954,,ZNF695,"zinc finger protein 695","gene with protein product"
1508,T091107,74,0.0367,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1509,T027833,73,0.0364,p1@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1510,T102359,73,0.0364,p1@PCNA-AS1,100302739,37184,,PCNA-AS1,"PCNA antisense RNA 1","RNA, long non-coding"
1511,T005815,73,0.0364,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1512,T107886,73,0.0364,p12@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1513,T110753,73,0.0363,p2@UXS1,80146,17729,Q8NBZ7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1514,T129124,73,0.0363,p5@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1515,T176460,72,0.0359,p6@PSPH,5723,9577,C9JEJ7,PSPH,"phosphoserine phosphatase","gene with protein product"
1516,T101326,72,0.0359,p2@UBE2C,11065,15937,A6NP33,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1517,T105610,71,0.0354,p1@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
1518,T116372,71,0.0354,p9@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1519,T126825,71,0.0354,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
1520,T040632,71,0.0354,p14@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
1521,T054683,71,0.0353,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1522,T148430,70,0.0349,p1@TERT,7015,11730,O14746,TERT,"telomerase reverse transcriptase","gene with protein product"
1523,T193688,70,0.0349,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1524,T027443,70,0.0349,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1525,T150221,70,0.0349,p14@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1526,T173347,70,0.0348,p9@SOSTDC1,25928,21748,A8MUA6,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
1527,T114499,69,0.0343,p1@SPC25,57405,24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
1528,T065865,69,0.0343,p5@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1529,T193691,69,0.0343,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1530,T002666,69,0.0343,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1531,T002945,68,0.0339,p4@RPP38,10557,30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1532,T091317,67,0.0334,p3@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1533,T118641,67,0.0334,p1@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
1534,T201769,66,0.0329,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1535,T064961,66,0.0328,p2@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1536,T084918,66,0.0328,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1537,T108350,65,0.0324,p34@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1538,T072777,65,0.0324,p1@CHST8,64377,15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
1539,T133635,65,0.0323,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1540,T022705,65,0.0323,p2@DHX37,57647,17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
1541,T008679,65,0.0323,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1542,T074560,64,0.0319,p10@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1543,T005044,64,0.0319,p5@WDFY4,57705,29323,"Q6ZS81,F8WCU4",WDFY4,"WDFY family member 4","gene with protein product"
1544,T130370,64,0.0319,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1545,T163580,64,0.0318,p7@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
1546,T200145,63,0.0314,p3@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
1547,T096638,63,0.0314,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","100526835,51086,8790","19661,42952,3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1548,T184227,63,0.0314,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
1549,T110895,63,0.0313,p2@PDIA6,10130,30168,"Q15084,Q53RC7",PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1550,T119692,62,0.0309,p1@RHBDD1,84236,23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
1551,T165004,62,0.0309,p2@TAF11,6882,11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
1552,T164686,62,0.0308,p1@RXRB,6257,10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
1553,T160859,61,0.0305,p3@FBXO5,26271,13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
1554,T006914,61,0.0304,p8@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1555,T074307,61,0.0304,p3@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1556,T019656,61,0.0304,p2@ANKRD49,54851,25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1557,T062078,61,0.0304,p3@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1558,T022404,61,0.0303,p7@PITPNM2,57605,21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1559,T024550,61,0.0303,p2@DDX11,1663,2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1560,T165324,60,0.0299,p6@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1561,T015253,60,0.0299,p2@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1562,T024297,60,0.0299,p2@TM7SF3,51768,23049,F5GWC3,TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
1563,T164641,60,0.0299,p6@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1564,T125035,60,0.0299,p3@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1565,T134507,60,0.0299,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
1566,T059620,60,0.0298,p1@RPS7P11,,35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1567,T123312,60,0.0298,p4@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1568,T139493,58,0.0289,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
1569,T081902,58,0.0289,p3@BCL9,607,1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1570,T000197,58,0.0289,p7@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1571,T154425,57,0.0284,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1572,T147263,57,0.0284,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1573,T200121,57,0.0284,p2@PIM2,11040,8987,,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
1574,T150380,57,0.0284,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
1575,T088230,57,0.0283,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
1576,T123300,56,0.0279,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1577,T127202,56,0.0279,p1@KIAA1524,57650,29302,"Q8TCG1,F8WF26,F8WAX6",KIAA1524,KIAA1524,"gene with protein product"
1578,T165684,56,0.0279,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1579,T027797,56,0.0279,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1580,T201583,56,0.0279,p6@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1581,T197323,56,0.0279,p8@FAM122C,159091,25202,F5H036,FAM122C,"family with sequence similarity 122C","gene with protein product"
1582,T148757,56,0.0279,p2@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1583,T056657,55,0.0274,p5@KIAA0100,9703,28960,Q14667,KIAA0100,KIAA0100,"gene with protein product"
1584,T106408,55,0.0274,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1585,T122205,54,0.0269,p1@YIPF4,84272,28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1586,T123303,54,0.0269,p7@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1587,T149225,54,0.0269,p1@FAM13B,51306,1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1588,T184865,53,0.0265,p1@DKK4,27121,2894,Q9UBT3,DKK4,"dickkopf WNT signaling pathway inhibitor 4","gene with protein product"
1589,T113924,53,0.0265,p15@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1590,T033878,53,0.0264,p6@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1591,T063145,53,0.0264,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
1592,T149616,53,0.0264,p2@PCDHAC2,56134,8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1593,T058931,53,0.0264,p2@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
1594,T024692,53,0.0264,p9@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1595,T033483,52,0.0259,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1596,T133000,52,0.0259,p5@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1597,T092749,52,0.0259,p2@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1598,T144476,52,0.0259,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
1599,T083775,51,0.0254,p4@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1600,T146391,51,0.0254,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1601,T017522,51,0.0254,p2@SSH3,54961,30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1602,T093856,51,0.0254,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1603,T153621,50,0.0249,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1604,T135664,50,0.0249,p15@DAG1,1605,2666,,DAG1,"dystroglycan 1","gene with protein product"
1605,T093815,50,0.0249,p21@KIAA0319L,79932,30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
1606,T157124,50,0.0249,p1@CCNC,892,1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
1607,T069635,50,0.0249,p2@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
1608,T062462,49,0.0244,p4@C17orf49,124944,28737,"Q8IXM2,E9PB29,F8W038",C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1609,T117072,49,0.0244,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1610,T124863,49,0.0244,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
1611,T013598,49,0.0244,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1612,T185072,48,0.0239,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
1613,T024570,48,0.0239,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1614,T193695,48,0.0239,p12@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1615,T178906,48,0.0239,p3@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1616,T055277,48,0.0239,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1617,T187140,47,0.0235,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1618,T029986,47,0.0234,p2@A2ML1-AS1,,41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
1619,T116369,47,0.0234,p6@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1620,T095547,47,0.0233,p8@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1621,T043481,47,0.0233,p3@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
