Hs-CUX1,2000,1000,T169045-CUX1,"p9@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1068,T182056,359,0.1788,p5@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
1069,T099864,358,0.1783,p3@CBFA2T2,9139,1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1070,T178726,356,0.1771,p6@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1071,T135286,356,0.1771,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
1072,T198494,355,0.1771,p1@SLC10A3,8273,22979,P09131,SLC10A3,"solute carrier family 10 member 3","gene with protein product"
1073,T118017,354,0.1768,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1074,T188054,354,0.1763,p7@SMC2,10592,14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1075,T146298,353,0.1762,p3@ENOPH1,58478,24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1076,T164833,354,0.1762,p2@ITPR3,3710,6182,"A6H8K3,Q14573,Q59ES2",ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
1077,T177780,348,0.1734,p1@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1078,T170011,346,0.1726,p5@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1079,T070986,344,0.1715,p1@CYP4F11,57834,13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1080,T126633,342,0.1706,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1081,T038694,340,0.1694,p6@FERMT2,10979,15767,,FERMT2,"fermitin family member 2","gene with protein product"
1082,T148905,338,0.1687,p4@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1083,T057289,337,0.1680,p2@SLFN5,162394,28286,,SLFN5,"schlafen family member 5","gene with protein product"
1084,T025937,337,0.1677,p6@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1085,T024516,336,0.1672,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1086,T167150,336,0.1672,p17@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1087,T133601,335,0.1669,p8@DLG1,1739,2900,Q12959,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1088,T030820,331,0.1645,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
1089,T159994,330,0.1644,p2@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1090,T167157,327,0.1633,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1091,T080091,327,0.1628,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1092,T070221,327,0.1628,p20@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1093,T133415,323,0.1609,p1@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1094,T067586,322,0.1604,p4@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1095,T131430,322,0.1604,p11@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1096,T002237,319,0.1589,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1097,T160555,315,0.1570,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1098,T117509,310,0.1549,p7@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
1099,T058368,310,0.1542,p1@KRTAP17-1,83902,18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
1100,T118025,309,0.1540,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1101,T008871,306,0.1522,p2@C11orf70,85016,28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1102,T003203,305,0.1516,p6@ADARB2,105,227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1103,T196602,304,0.1513,p2@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1104,T188511,304,0.1512,p19@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1105,T013756,303,0.1507,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1106,T002716,301,0.1498,p4@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
1107,T073125,294,0.1466,p16@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1108,T121675,294,0.1466,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1109,T143890,291,0.1447,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1110,T186634,290,0.1443,p1@TPD52,7163,12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
1111,T083589,289,0.1441,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1112,T016694,289,0.1439,p2@ZFPL1,7542,12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
1113,T054683,287,0.1432,p2@GINS2,51659,24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1114,T169943,287,0.1429,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1115,T177909,286,0.1424,p2@SUN1,23353,18587,"O94901,E9PF23,E9PHI4",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1116,T070962,282,0.1409,p2@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1117,T037828,283,0.1407,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1118,T062733,282,0.1402,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1119,T171144,281,0.1397,p1@MIR3654,,38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
1120,T101727,280,0.1397,p4@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1121,T086248,278,0.1384,p6@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1122,T178776,273,0.1362,p2@SMURF1,57154,16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1123,T157425,267,0.1329,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1124,T132362,261,0.1300,p3@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1125,T039616,260,0.1296,p2@GPX2,,4554,G3V4J6,GPX2,"glutathione peroxidase 2","gene with protein product"
1126,T038030,260,0.1295,p19@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
1127,T176320,258,0.1286,p10@EGFR,1956,3236,E9PFD7,EGFR,"epidermal growth factor receptor","gene with protein product"
1128,T190482,258,0.1284,p1@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1129,T130212,257,0.1281,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1130,T192667,253,0.1263,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1131,T194787,253,0.1262,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1132,T200804,253,0.1262,p5@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1133,T169133,254,0.1260,p2@PSMC2,5701,9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1134,T016218,252,0.1258,p8@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1135,T182653,250,0.1246,p4@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1136,T163551,246,0.1223,p2@RPP21,79897,21300,,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1137,T163211,244,0.1216,p3@ZNF323,64288,14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1138,T006319,244,0.1216,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1139,T056594,244,0.1215,p12@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1140,T185983,243,0.1210,p1@RRS1,23212,17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1141,T171362,242,0.1204,p3@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
1142,T015185,241,0.1201,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
1143,T064112,239,0.1190,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1144,T174387,239,0.1188,p4@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1145,T158133,239,0.1188,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1146,T080160,238,0.1185,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1147,T085920,235,0.1172,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1148,T184525,235,0.1169,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1149,T162792,234,0.1165,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
1150,T016622,230,0.1146,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1151,T031643,225,0.1119,p2@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1152,T045796,224,0.1117,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
1153,T020399,223,0.1111,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1154,T135081,223,0.1109,p3@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1155,T166120,222,0.1106,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
1156,T100117,221,0.1103,p3@GDF5,8200,4220,,GDF5,"growth differentiation factor 5","gene with protein product"
1157,T013045,221,0.1102,p14@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1158,T197045,219,0.1089,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1159,T031874,216,0.1076,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1160,T167169,216,0.1071,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1161,T166535,215,0.1071,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1162,T178620,215,0.1071,p2@SHFM1,7979,10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1163,T129923,215,0.1071,p13@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1164,T016951,215,0.1070,p40@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1165,T106015,214,0.1066,p4@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1166,T173320,211,0.1051,p7@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
1167,T010701,211,0.1048,p6@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1168,T076225,209,0.1041,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1169,T067578,208,0.1033,p6@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
1170,T170666,207,0.1030,p7@FLNC,2318,3756,,FLNC,"filamin C","gene with protein product"
1171,T043259,207,0.1030,p27@THBS1,7057,11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1172,T000643,207,0.1029,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1173,T014607,206,0.1027,p1@OR51E2,81285,15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1174,T083607,206,0.1026,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1175,T017604,204,0.1015,p1@CABP4,57010,1386,,CABP4,"calcium binding protein 4","gene with protein product"
1176,T070071,204,0.1015,p4@C19orf24,55009,26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1177,T105917,203,0.1012,p1@C21orf90,,16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
1178,T167152,202,0.1006,p40@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1179,T159553,202,0.1005,p8@IL20RA,53832,6003,F5H675,IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1180,T169921,201,0.0999,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1181,T094893,200,0.0998,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1182,T162626,200,0.0997,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
1183,T045696,200,0.0996,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
1184,T059528,200,0.0994,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1185,T061828,198,0.0984,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1186,T039750,196,0.0975,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1187,T177313,195,0.0970,p9@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1188,T176302,191,0.0952,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1189,T198565,186,0.0929,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1190,T101811,185,0.0923,p3@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
1191,T100281,183,0.0911,p11@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1192,T014128,180,0.0896,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1193,T001096,179,0.0891,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1194,T015069,177,0.0883,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1195,T063563,177,0.0881,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1196,T039617,176,0.0875,p3@GPX2,2877,4554,P18283,GPX2,"glutathione peroxidase 2","gene with protein product"
1197,T076835,175,0.0872,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1198,T005253,173,0.0862,p3@DKK1,22943,2891,,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
1199,T094598,172,0.0858,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1200,T105514,172,0.0857,p2@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1201,T147228,171,0.0852,p13@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1202,T074560,171,0.0852,p10@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1203,T016772,170,0.0847,p1@DPF2,5977,9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1204,T177347,168,0.0837,p2@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
1205,T133405,167,0.0833,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1206,T135671,167,0.0833,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
1207,T020647,166,0.0827,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1208,T054239,165,0.0821,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
1209,T184843,162,0.0807,p3@PLAT,5327,9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1210,T097892,162,0.0807,p3@RPL5,6125,10360,,RPL5,"ribosomal protein L5","gene with protein product"
1211,T051610,161,0.0803,p5@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1212,T116804,160,0.0798,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1213,T181929,155,0.0770,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1214,T182073,153,0.0761,p1@C8orf55,51337,29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
1215,T016092,152,0.0758,p9@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1216,T017162,152,0.0757,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
1217,T147257,149,0.0741,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1218,T079764,148,0.0738,p1@RNF223,401934,40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
1219,T029474,146,0.0728,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1220,T015104,146,0.0726,p1@TIMM10,26519,11814,P62072,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1221,T053005,145,0.0723,p2@NOL3,8996,7869,,NOL3,"nucleolar protein 3","gene with protein product"
1222,T009008,145,0.0722,p3@MMP1,4312,7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
1223,T026366,145,0.0722,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
1224,T017844,143,0.0713,p4@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
1225,T105515,142,0.0706,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1226,T144481,141,0.0703,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1227,T020510,141,0.0702,p10@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1228,T169965,141,0.0700,p6@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
