Hs-TMEM178,2000,1000,T122700-TMEM178,"p25@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1193,T172953,100,0.0498,p21@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1194,T067599,99,0.0494,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1195,T037537,99,0.0493,p11@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1196,T108419,98,0.0489,p1@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
1197,T192013,98,0.0488,p3@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1198,T100663,98,0.0487,p8@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1199,T042377,97,0.0483,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1200,T151009,97,0.0483,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1201,T045399,97,0.0483,p6@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1202,T173088,97,0.0483,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
1203,T032576,96,0.0479,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1204,T177412,95,0.0473,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1205,T046675,95,0.0472,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1206,T139221,94,0.0468,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1207,T041619,93,0.0464,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1208,T095804,93,0.0464,p51@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
1209,T039718,93,0.0464,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1210,T024732,93,0.0462,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
1211,T077633,92,0.0458,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
1212,T182717,92,0.0457,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1213,T090979,92,0.0457,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
1214,T151471,91,0.0454,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1215,T140045,91,0.0454,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1216,T047882,91,0.0453,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1217,T017297,91,0.0453,p7@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1218,T173094,91,0.0452,p2@RBM33,155435,27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
1219,T084786,90,0.0449,p2@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1220,T068076,90,0.0448,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1221,T156496,90,0.0448,p6@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1222,T061369,90,0.0448,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1223,T013262,90,0.0448,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1224,T167351,90,0.0448,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1225,T083111,90,0.0448,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1226,T192549,89,0.0443,p5@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1227,T169150,89,0.0443,p2@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1228,T188782,88,0.0438,p1@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1229,T074904,88,0.0438,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1230,T131153,88,0.0438,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1231,T174607,87,0.0434,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1232,T050649,87,0.0433,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1233,T154424,87,0.0433,p4@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1234,T035042,87,0.0433,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1235,T043570,87,0.0432,p3@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1236,T189825,87,0.0432,p15@SH2D3C,10044,16884,Q5JU32,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1237,T137985,86,0.0429,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1238,T028811,86,0.0429,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1239,T009721,86,0.0428,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1240,T158494,85,0.0424,p7@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1241,T136830,85,0.0424,p10@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1242,T130028,85,0.0422,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1243,T047135,84,0.0418,p19@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
1244,T160844,84,0.0418,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1245,T019922,83,0.0413,p6@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1246,T069395,82,0.0408,p1@SNORD105,692229,32769,,SNORD105,"small nucleolar RNA, C/D box 105","RNA, small nucleolar"
1247,T037289,82,0.0408,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1248,T123416,81,0.0404,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1249,T200999,81,0.0404,p3@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
1250,T119790,81,0.0402,p6@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1251,T141115,80,0.0399,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1252,T056642,80,0.0399,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1253,T115292,80,0.0398,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1254,T068208,79,0.0393,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
1255,T030543,78,0.0389,p5@VEZT,55591,18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1256,T116082,78,0.0389,p4@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
1257,T025712,78,0.0389,p4@KCNA1,3736,6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1258,T156791,78,0.0389,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1259,T168421,78,0.0388,p4@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1260,T126729,77,0.0384,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1261,T070806,77,0.0384,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1262,T060159,77,0.0384,p3@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1263,T185621,76,0.0379,p2@CHD7,55636,20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1264,T168365,76,0.0378,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1265,T005619,76,0.0378,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1266,T081042,75,0.0374,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1267,T188784,75,0.0374,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1268,T145770,75,0.0374,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1269,T050618,75,0.0373,p34@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1270,T016599,75,0.0373,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1271,T151525,75,0.0373,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
1272,T193667,74,0.0369,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1273,T112177,74,0.0369,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1274,T006702,73,0.0365,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1275,T028656,73,0.0364,p1@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1276,T107276,73,0.0364,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1277,T065866,72,0.0359,p4@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1278,T024052,71,0.0354,p6@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1279,T165170,71,0.0354,p2@MAPK14,1432,6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1280,T021283,71,0.0354,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1281,T156499,71,0.0354,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1282,T153801,70,0.0349,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1283,T053219,69,0.0344,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1284,T110268,69,0.0344,p7@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1285,T113678,69,0.0343,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1286,T026033,69,0.0343,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1287,T168366,68,0.0338,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1288,T185169,68,0.0338,p12@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1289,T008191,67,0.0334,p5@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1290,T067216,67,0.0334,p4@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1291,T103621,67,0.0333,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1292,T052998,67,0.0333,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
1293,T019655,67,0.0333,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1294,T041274,66,0.0329,"p18@CALM2,p23@CALM3,p29@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1295,T153321,66,0.0328,p7@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1296,T076443,65,0.0324,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1297,T094955,64,0.0319,p3@TSPAN1,10103,20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1298,T042490,64,0.0319,p2@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
1299,T029248,64,0.0319,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1300,T193641,64,0.0319,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1301,T061127,64,0.0318,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1302,T012380,64,0.0318,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1303,T135296,64,0.0318,p2@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1304,T072543,64,0.0318,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1305,T091071,63,0.0315,p20@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1306,T155081,63,0.0314,p1@UBE2QL1,134111,37269,A1L167,UBE2QL1,"ubiquitin conjugating enzyme E2 Q family like 1","gene with protein product"
1307,T041191,63,0.0314,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1308,T177939,63,0.0314,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1309,T150581,61,0.0304,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1310,T175225,61,0.0303,p5@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1311,T166994,61,0.0303,p10@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
1312,T020630,59,0.0294,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1313,T141086,59,0.0294,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1314,T128672,59,0.0294,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1315,T139984,59,0.0293,p8@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1316,T107094,58,0.0289,p4@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1317,T045398,58,0.0289,p4@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1318,T001332,58,0.0288,p1@ABLIM1,3983,78,"O14639,F6XFR5,B3KSG3,B3KVH2",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1319,T052146,57,0.0284,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1320,T156495,57,0.0284,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1321,T116104,57,0.0284,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
1322,T111703,55,0.0274,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1323,T040885,55,0.0274,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1324,T170170,55,0.0273,p13@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1325,T151649,54,0.0269,p2@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1326,T113741,54,0.0269,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1327,T164892,54,0.0269,p2@GRM4,2914,4596,A1L4F9,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
1328,T114905,54,0.0269,p4@SP3,6670,11208,,SP3,"Sp3 transcription factor","gene with protein product"
1329,T062607,54,0.0269,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1330,T182438,54,0.0269,p3@SCRT1,83482,15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1331,T028597,53,0.0265,p3@RPL13P5,,30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
1332,T013500,53,0.0264,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
1333,T081102,53,0.0264,p4@MAN1A2,10905,6822,"O60476,A6NLR2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1334,T198909,52,0.0259,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1335,T011823,52,0.0259,p11@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1336,T185172,52,0.0259,p3@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1337,T154714,52,0.0259,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
1338,T127592,52,0.0259,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
1339,T000804,52,0.0259,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1340,T119798,52,0.0258,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1341,T125201,51,0.0254,p7@SLC4A5,57835,18168,C9JU12,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1342,T147638,51,0.0254,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1343,T036981,51,0.0254,p24@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1344,T166439,51,0.0254,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1345,T176712,51,0.0253,p4@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1346,T128521,51,0.0253,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1347,T040003,50,0.0249,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
1348,T000979,50,0.0249,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1349,T080421,50,0.0249,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1350,T140660,50,0.0249,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
1351,T165479,49,0.0244,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
