Hs-TMEM178,2000,1000,T122698-TMEM178,"p34@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1291,T104541,67,0.0333,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1292,T034647,67,0.0333,p3@GPC5,2262,4453,P78333,GPC5,"glypican 5","gene with protein product"
1293,T139027,67,0.0333,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1294,T096810,66,0.0328,p3@USP33,23032,20059,Q8TEY7,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1295,T072074,66,0.0328,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
1296,T144068,65,0.0324,p10@GABRA2,2555,4076,"E9PBQ7,D6RBK9,D6RCS5",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1297,T181084,65,0.0324,p19@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1298,T052754,65,0.0324,p2@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
1299,T095651,65,0.0324,p13@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1300,T063033,65,0.0324,p4@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1301,T047481,65,0.0323,p3@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1302,T096200,65,0.0323,p7@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1303,T147064,64,0.0319,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1304,T171178,64,0.0319,p20@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1305,T134314,64,0.0319,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1306,T130545,63,0.0314,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1307,T140469,63,0.0314,p11@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1308,T014750,62,0.0309,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1309,T160118,62,0.0309,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1310,T127714,62,0.0309,p10@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1311,T131059,62,0.0309,"p13@SCHIP1,p1@IQCJ","654502,29970","32406,15678","Q1A5X6,B7ZMM2,Q9P0W5",IQCJ,"IQ motif containing J","gene with protein product"
1312,T123472,62,0.0309,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1313,T165895,61,0.0304,p5@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1314,T023154,61,0.0304,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1315,T095864,61,0.0304,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1316,T065657,61,0.0304,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1317,T016528,61,0.0303,p4@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1318,T107965,60,0.0299,p16@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1319,T022259,60,0.0299,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1320,T197626,60,0.0298,p9@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1321,T025096,59,0.0295,p6@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1322,T147751,59,0.0294,p9@KCNN2,3781,6291,"Q6PJI0,Q9H2S1",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1323,T030971,59,0.0294,p13@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1324,T088363,59,0.0294,p4@LRRN2,10446,16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1325,T025546,59,0.0294,p3@DDN,23109,24458,O94850,DDN,dendrin,"gene with protein product"
1326,T009226,59,0.0294,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1327,T049784,58,0.0289,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1328,T176713,58,0.0289,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1329,T196209,58,0.0289,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1330,T128678,58,0.0289,p8@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1331,T095736,57,0.0285,p19@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1332,T070194,57,0.0285,p2@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1333,T135208,57,0.0284,p1@TMIE,259236,30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
1334,T189732,57,0.0284,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1335,T008190,57,0.0284,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1336,T144077,57,0.0284,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1337,T107207,56,0.0279,p2@SGSM1,129049,29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1338,T037445,55,0.0274,p4@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1339,T113962,55,0.0274,p6@PLA2R1,22925,9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1340,T168764,55,0.0274,p3@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1341,T062948,55,0.0274,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1342,T174687,55,0.0273,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1343,T002499,54,0.0269,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1344,T132438,54,0.0269,p3@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1345,T140261,54,0.0269,p5@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1346,T142071,54,0.0269,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1347,T019990,53,0.0265,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1348,T194140,53,0.0264,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1349,T143425,53,0.0264,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1350,T006068,53,0.0264,p5@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1351,T061203,53,0.0264,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1352,T112684,52,0.0259,p6@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1353,T154126,52,0.0259,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1354,T122646,52,0.0259,p7@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
1355,T028865,52,0.0259,p2@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1356,T091940,52,0.0259,p7@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1357,T074285,51,0.0254,p19@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1358,T019839,51,0.0254,p7@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1359,T188337,51,0.0254,p7@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1360,T169136,51,0.0253,p2@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
1361,T174618,50,0.0249,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1362,T146962,50,0.0249,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1363,T022075,50,0.0249,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1364,T151632,50,0.0248,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1365,T025095,49,0.0244,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1366,T096900,49,0.0244,p8@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1367,T147062,49,0.0244,p16@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1368,T047951,49,0.0244,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1369,T184902,48,0.0239,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1370,T171713,48,0.0239,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1371,T191840,47,0.0235,p5@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1372,T184255,47,0.0234,p18@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1373,T129362,47,0.0234,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
1374,T134325,47,0.0234,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1375,T000893,47,0.0234,p4@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1376,T177470,47,0.0234,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1377,T148469,46,0.0229,p6@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1378,T040881,46,0.0229,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1379,T060550,46,0.0229,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1380,T032159,46,0.0229,p2@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1381,T001743,46,0.0229,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1382,T014747,45,0.0224,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1383,T102537,45,0.0224,p4@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1384,T147883,45,0.0224,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1385,T028855,45,0.0224,p18@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1386,T088393,45,0.0223,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1387,T127164,44,0.0218,p25@CD47,961,1682,,CD47,"CD47 molecule","gene with protein product"
1388,T188629,43,0.0214,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
1389,T055066,43,0.0214,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1390,T149670,43,0.0214,p6@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1391,T040916,43,0.0214,p10@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1392,T097264,42,0.0210,p13@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1393,T171717,42,0.0209,p30@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
1394,T106490,42,0.0209,p4@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1395,T136199,42,0.0209,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1396,T127731,41,0.0204,p7@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1397,T037714,41,0.0204,p3@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1398,T021759,41,0.0204,p18@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1399,T195969,41,0.0204,p8@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1400,T201749,41,0.0204,p2@RPS4Y1,6192,10425,C9JEH7,RPS4Y1,"ribosomal protein S4, Y-linked 1","gene with protein product"
1401,T024672,41,0.0204,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1402,T153371,41,0.0204,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1403,T150582,40,0.0200,p2@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
1404,T066606,40,0.0200,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1405,T033870,40,0.0199,p5@HNRNPA1L2,144983,27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1406,T085381,40,0.0199,p6@ATP1B1,481,804,,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1407,T104471,40,0.0199,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1408,T139080,40,0.0199,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1409,T164880,40,0.0199,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
1410,T101597,40,0.0199,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1411,T184295,39,0.0194,p15@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1412,T176344,39,0.0194,p14@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1413,T141463,39,0.0194,p3@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1414,T086269,39,0.0194,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1415,T106573,38,0.0190,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1416,T199252,38,0.0190,p2@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
1417,T188540,38,0.0189,p4@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1418,T099358,38,0.0189,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
1419,T059498,37,0.0184,p32@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1420,T106488,37,0.0184,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1421,T069193,37,0.0184,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
1422,T117390,37,0.0184,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1423,T194443,37,0.0184,p57@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1424,T158544,36,0.0180,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1425,T084930,36,0.0179,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1426,T019916,36,0.0179,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1427,T171116,36,0.0179,p12@PODXL,5420,9171,"F5H7A2,F5GWY5,F5H3W1,O00592,Q96N83",PODXL,"podocalyxin like","gene with protein product"
1428,T154779,35,0.0175,p4@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1429,T072545,35,0.0174,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1430,T127578,35,0.0174,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
1431,T149178,35,0.0174,p4@KLHL3,26249,6354,D6RH21,KLHL3,"kelch like family member 3","gene with protein product"
1432,T173180,35,0.0174,p15@DNAJB6,10049,14888,O75190,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1433,T009737,35,0.0174,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1434,T172492,34,0.0169,p10@RARRES2,5919,9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1435,T194437,34,0.0169,p46@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1436,T047125,34,0.0169,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1437,T016544,33,0.0165,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1438,T013952,33,0.0165,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1439,T152537,33,0.0165,p6@CPLX2,10814,2310,D6RI05,CPLX2,"complexin 2","gene with protein product"
1440,T054945,33,0.0164,p9@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1441,T135724,33,0.0164,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1442,T038931,32,0.0159,p18@PELI2,57161,8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1443,T135000,32,0.0159,p3@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1444,T001194,32,0.0159,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1445,T130035,32,0.0159,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
1446,T191841,31,0.0155,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1447,T145737,31,0.0155,"p13@STBD1,p6@FAM47E","100129583,100631383,8987","34343,24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1448,T028864,31,0.0154,p4@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1449,T174567,31,0.0154,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1450,T028466,31,0.0154,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1451,T179555,31,0.0154,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
