Hs-PLXDC2,2000,1000,T003314-PLXDC2,"p4@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1624,T092765,118,0.0586,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1625,T086096,117,0.0582,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1626,T014233,117,0.0580,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1627,T035338,116,0.0578,p11@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1628,T079077,116,0.0578,p1@FSTL3,10272,3973,O95633,FSTL3,"follistatin like 3","gene with protein product"
1629,T062019,116,0.0577,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1630,T091495,116,0.0576,p3@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1631,T123020,115,0.0574,p1@LRPPRC,10128,15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
1632,T137683,115,0.0573,p5@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1633,T136512,115,0.0572,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
1634,T154371,115,0.0572,p18@EMB,133418,30465,,EMB,embigin,"gene with protein product"
1635,T039521,114,0.0569,p6@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1636,T080975,114,0.0568,p1@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
1637,T089256,114,0.0567,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1638,T044706,114,0.0566,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1639,T072811,112,0.0559,p4@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1640,T166977,112,0.0558,p22@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1641,T078333,112,0.0557,p1@ZNF581,51545,25017,Q9P0T4,ZNF581,"zinc finger protein 581","gene with protein product"
1642,T197410,112,0.0557,p3@FHL1,2273,3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
1643,T013219,111,0.0554,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1644,T175589,111,0.0553,p1@POLR2J4,84820,28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
1645,T146402,111,0.0553,p3@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1646,T063901,111,0.0552,p13@TMC6,11322,18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1647,T158203,111,0.0551,p1@RWDD1,51389,20993,A8MT24,RWDD1,"RWD domain containing 1","gene with protein product"
1648,T045364,110,0.0548,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1649,T145186,110,0.0548,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1650,T089782,110,0.0548,p14@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1651,T099202,110,0.0547,p3@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
1652,T035844,109,0.0544,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1653,T102355,109,0.0544,p1@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
1654,T063448,109,0.0543,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1655,T027073,109,0.0543,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1656,T005343,109,0.0542,p1@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1657,T201668,108,0.0538,p7@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1658,T025151,108,0.0538,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
1659,T031706,108,0.0538,p2@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1660,T018878,108,0.0538,p1@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1661,T126518,107,0.0534,p1@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1662,T158267,107,0.0533,p3@C6orf105,84830,21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1663,T171076,106,0.0529,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1664,T141683,106,0.0528,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1665,T086426,106,0.0528,p6@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1666,T110338,106,0.0528,p1@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1667,T064999,106,0.0528,p1@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1668,T165492,106,0.0528,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1669,T142705,105,0.0524,p2@FAT1,2195,3595,Q14517,FAT1,"FAT atypical cadherin 1","gene with protein product"
1670,T172750,105,0.0523,p1@CHPF2,54480,29270,"Q9P2E5,C9JFC7,C9JZF7,G5E9W2",CHPF2,"chondroitin polymerizing factor 2","gene with protein product"
1671,T127520,105,0.0522,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1672,T106645,105,0.0522,p7@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1673,T032302,104,0.0519,p4@PAN3,255967,29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1674,T099970,104,0.0518,p1@DYNLRB1,83658,15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
1675,T002787,104,0.0518,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1676,T192284,104,0.0518,p2@CDKN2B,1030,1788,O15125,CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
1677,T004027,104,0.0518,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1678,T084884,102,0.0509,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
1679,T082991,102,0.0508,p1@TPM3,7170,12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
1680,T062879,102,0.0508,p6@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1681,T141756,102,0.0507,p3@MFAP3L,9848,29083,D6RGZ8,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1682,T066551,102,0.0507,p2@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
1683,T035464,102,0.0507,p1@TECPR2,9895,19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1684,T154260,100,0.0499,p7@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1685,T007157,100,0.0498,p6@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1686,T002826,100,0.0498,p11@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1687,T080218,99,0.0494,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
1688,T128922,99,0.0492,p3@IFT122,55764,13556,E7EQF4,IFT122,"intraflagellar transport 122","gene with protein product"
1689,T051190,98,0.0489,p2@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1690,T078698,98,0.0488,p2@ZNF584,201514,27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
1691,T034796,98,0.0488,p2@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1692,T094562,98,0.0487,p2@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1693,T146298,97,0.0484,p3@ENOPH1,58478,24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1694,T006544,97,0.0484,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
1695,T035545,97,0.0483,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1696,T110725,97,0.0483,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1697,T131937,97,0.0483,p3@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1698,T174477,97,0.0483,p4@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1699,T134422,97,0.0483,p2@GOLGA4,2803,4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
1700,T172250,96,0.0478,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1701,T007258,95,0.0474,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1702,T182316,94,0.0468,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1703,T175971,94,0.0468,p8@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1704,T042258,94,0.0468,p1@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1705,T123093,94,0.0468,p12@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1706,T081317,93,0.0464,p5@NOTCH2,4853,7882,Q04721,NOTCH2,"notch 2","gene with protein product"
1707,T177617,93,0.0463,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1708,T050429,93,0.0463,p1@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1709,T201537,93,0.0462,p2@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1710,T041934,93,0.0462,p1@C14orf132,,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
1711,T050304,92,0.0458,p3@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1712,T176415,92,0.0457,p18@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1713,T177993,92,0.0457,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1714,T033853,91,0.0454,p1@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1715,T077345,90,0.0447,p1@ETFB,2109,3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1716,T005532,89,0.0444,p11@FAM13C,220965,19371,D6RIX4,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1717,T138060,89,0.0444,p48@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1718,T190928,89,0.0443,p1@TMEM8C,389827,33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
1719,T016245,88,0.0439,p5@ATL3,25923,24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
1720,T176827,88,0.0438,p2@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1721,T178010,88,0.0438,p14@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1722,T090253,88,0.0438,p2@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1723,T169718,88,0.0437,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1724,T149169,87,0.0435,p2@SPOCK1,6695,11251,Q08629,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1725,T176965,87,0.0434,p1@GTF2IP1,"2970,100093631",4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
1726,T135852,87,0.0434,p9@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1727,T165724,87,0.0433,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1728,T110389,87,0.0433,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1729,T033264,87,0.0433,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1730,T187362,87,0.0433,p1@GDF6,392255,4221,"Q6KF10,A0PK23",GDF6,"growth differentiation factor 6","gene with protein product"
1731,T004181,87,0.0432,p3@ZEB1,6935,11642,G3V1R3,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1732,T048265,86,0.0429,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1733,T100961,86,0.0429,p1@TTPAL,79183,16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
1734,T081114,86,0.0427,p1@AGTRAP,57085,13539,"Q6RW13,D6RBK6",AGTRAP,"angiotensin II receptor associated protein","gene with protein product"
1735,T141060,85,0.0424,p9@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1736,T139521,85,0.0424,p2@C4orf42,,28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1737,T147321,85,0.0424,p1@MARCH6,10299,30550,"O60337,B4DT33,D6RHY7,B4DKJ2",MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
1738,T055500,85,0.0423,p1@MAP2K4,6416,6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1739,T171451,85,0.0423,p45@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1740,T179928,83,0.0413,p5@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1741,T178958,83,0.0412,p3@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1742,T005060,82,0.0408,p1@VSTM4,196740,26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1743,T154953,82,0.0408,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1744,T160085,82,0.0408,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1745,T068571,82,0.0408,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
1746,T016769,81,0.0404,p1@CDC42EP2,10435,16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
1747,T108706,81,0.0404,p1@POLR2F,5435,9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1748,T137417,81,0.0404,p2@SHQ1,55164,25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
1749,T016622,81,0.0404,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
1750,T084145,81,0.0403,p9@IFI16,3428,5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
1751,T077862,80,0.0398,p1@PRPF31,26121,15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
1752,T141135,79,0.0393,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1753,T177619,79,0.0393,p7@SEMA3C,10512,10725,"F2Z2Y0,F8WEP9,B4DRL8",SEMA3C,"semaphorin 3C","gene with protein product"
1754,T094831,77,0.0384,p1@EIF2B3,8891,3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
1755,T084463,77,0.0384,p11@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1756,T182376,77,0.0384,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1757,T110318,77,0.0383,p1@NPAS2,4862,7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1758,T052165,77,0.0383,p2@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1759,T048965,77,0.0383,p5@UNKL,64718,14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
1760,T028656,77,0.0383,p1@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1761,T149113,76,0.0378,p2@SMAD5,4090,6771,,SMAD5,"SMAD family member 5","gene with protein product"
1762,T137980,76,0.0378,p2@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
1763,T028141,76,0.0378,p43@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1764,T104329,75,0.0374,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1765,T068026,75,0.0374,p4@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1766,T070077,74,0.0370,p1@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1767,T064232,74,0.0369,p3@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1768,T107311,74,0.0369,p1@SRRD,402055,33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
1769,T027962,74,0.0369,p1@GNS,2799,4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1770,T037342,74,0.0368,p2@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1771,T012349,74,0.0368,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1772,T162750,74,0.0368,p4@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1773,T138502,73,0.0364,p1@MANBA,4126,6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
1774,T093476,73,0.0363,p1@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1775,T109989,73,0.0363,p2@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1776,T002587,73,0.0363,p2@STK32C,282974,21332,B7Z7J1,STK32C,"serine/threonine kinase 32C","gene with protein product"
1777,T166979,73,0.0363,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1778,T031832,72,0.0359,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1779,T100155,72,0.0359,"p1@CPNE1,p1@RBM12","10137,8904","9898,2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
1780,T127792,72,0.0359,p12@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1781,T138481,72,0.0358,p9@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1782,T162250,72,0.0358,p5@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1783,T025702,71,0.0354,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1784,T055378,71,0.0354,p2@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1785,T001678,71,0.0354,p1@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
