Hs-ACTA1,2000,1000,T090797-ACTA1,"p3@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1043,T066267,53,0.0264,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1044,T048432,52,0.0259,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1045,T129388,52,0.0259,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1046,T179916,51,0.0254,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1047,T121900,51,0.0254,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1048,T107799,51,0.0254,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1049,T096007,50,0.0249,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
1050,T051241,50,0.0249,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1051,T055006,50,0.0249,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1052,T090548,50,0.0248,p2@ADCK3,56997,16812,"Q5T7A2,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1053,T198436,49,0.0244,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1054,T180223,49,0.0244,p2@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1055,T161561,49,0.0244,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1056,T037121,48,0.0239,p32@MYH7,4625,7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1057,T113403,48,0.0239,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1058,T138190,48,0.0239,p4@C3orf26,84319,28666,"E9PHS3,B4DUM1",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1059,T045907,47,0.0234,p16@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1060,T009320,47,0.0234,p2@SLN,6588,11089,,SLN,sarcolipin,"gene with protein product"
1061,T166973,47,0.0234,p34@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1062,T003661,47,0.0233,p1@ENKUR,219670,28388,"Q8TC29,Q5VV23,F2Z2R3",ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
1063,T106316,46,0.0230,p3@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
1064,T073335,46,0.0230,p21@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1065,T130551,46,0.0229,p21@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1066,T047833,46,0.0229,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1067,T193425,46,0.0229,p15@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1068,T114433,46,0.0229,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1069,T138186,46,0.0228,p9@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1070,T006104,45,0.0224,p6@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1071,T146127,45,0.0223,p9@ABLIM2,84448,19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1072,T036392,45,0.0223,p20@NDRG2,57447,14460,G3V3D5,NDRG2,"NDRG family member 2","gene with protein product"
1073,T072987,45,0.0223,p4@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1074,T015913,44,0.0219,p5@EEF1G,1937,3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1075,T076644,43,0.0215,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1076,T070731,43,0.0214,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1077,T115952,43,0.0214,p1@TTN,7273,12403,"E7ET18,A6NKB1,E7EQE6,Q8WZ42,E9PPD3",TTN,titin,"gene with protein product"
1078,T150758,43,0.0214,p2@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1079,T004004,43,0.0214,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1080,T001879,43,0.0214,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1081,T006779,43,0.0214,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1082,T027495,42,0.0209,p18@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1083,T135386,42,0.0209,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1084,T057962,41,0.0204,p3@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1085,T047396,41,0.0204,p81@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1086,T001999,41,0.0204,p5@ACADSB,36,91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1087,T005209,41,0.0204,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1088,T113648,41,0.0204,p15@NR4A2,4929,7981,F5H4G9,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1089,T186032,40,0.0200,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1090,T113401,40,0.0199,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1091,T056041,40,0.0199,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1092,T171730,39,0.0194,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
1093,T147299,39,0.0194,p3@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1094,T062341,38,0.0189,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1095,T111936,38,0.0189,p1@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1096,T119025,37,0.0184,p4@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1097,T116002,37,0.0184,p1@KCNS3,3790,6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
1098,T146342,37,0.0184,p7@SEC31A,22872,17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1099,T046597,37,0.0184,p6@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1100,T032596,37,0.0184,p21@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1101,T105534,36,0.0179,p1@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
1102,T092688,36,0.0179,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1103,T190554,35,0.0175,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1104,T121318,35,0.0175,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1105,T198341,35,0.0174,p4@ASB11,140456,17186,Q7Z670,ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
1106,T051284,35,0.0174,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1107,T114409,34,0.0169,p52@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1108,T090634,34,0.0169,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1109,T096011,34,0.0169,p4@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1110,T123725,34,0.0169,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1111,T150757,34,0.0169,p7@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1112,T153870,33,0.0165,p17@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1113,T133362,33,0.0164,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1114,T079679,33,0.0164,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1115,T057827,33,0.0164,p4@PPP1R1B,84152,9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1116,T160771,32,0.0160,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1117,T031421,32,0.0159,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1118,T137632,31,0.0155,p3@LMCD1,29995,6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1119,T189200,31,0.0154,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
1120,T005699,31,0.0154,p6@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1121,T143964,31,0.0154,p4@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1122,T132225,31,0.0154,p11@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1123,T001338,31,0.0154,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1124,T158590,30,0.0150,p2@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
1125,T035739,30,0.0150,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1126,T037314,30,0.0150,p4@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1127,T130550,30,0.0150,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1128,T017361,30,0.0149,p5@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1129,T025129,30,0.0149,p13@ANO6,196527,25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1130,T089040,30,0.0149,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1131,T071123,30,0.0149,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
1132,T007659,30,0.0149,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1133,T084643,30,0.0149,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
1134,T199570,30,0.0149,p9@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1135,T009624,29,0.0145,p3@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
1136,T160488,29,0.0144,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1137,T197435,29,0.0144,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1138,T158593,29,0.0144,p9@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1139,T120868,28,0.0140,p12@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1140,T089713,28,0.0140,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
1141,T032528,28,0.0140,p1@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
1142,T159169,28,0.0139,p2@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1143,T012987,27,0.0135,p31@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1144,T035632,27,0.0135,"p1@APOPT1,p2@KLC1","3831,84334","6387,20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
1145,T085424,27,0.0134,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1146,T059350,27,0.0134,p36@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1147,T047321,26,0.0130,p1@ALPK3,57538,17574,,ALPK3,"alpha kinase 3","gene with protein product"
1148,T198809,26,0.0129,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1149,T031629,26,0.0129,p1@GRTP1-AS1,,39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1150,T083157,26,0.0129,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1151,T121367,26,0.0129,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1152,T129928,25,0.0125,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1153,T200865,25,0.0125,p11@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1154,T099358,25,0.0124,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
1155,T147298,25,0.0124,p7@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1156,T108219,25,0.0124,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
1157,T118202,25,0.0124,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1158,T048430,24,0.0120,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1159,T110453,24,0.0120,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1160,T060260,24,0.0120,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1161,T006807,24,0.0119,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1162,T197426,24,0.0119,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1163,T066733,24,0.0119,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1164,T151551,24,0.0119,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
1165,T194335,24,0.0119,p2@C9orf103,414328,31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1166,T030524,23,0.0115,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1167,T089312,23,0.0115,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1168,T005216,23,0.0114,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1169,T012986,23,0.0114,p49@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1170,T035603,23,0.0114,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1171,T146122,22,0.0110,p3@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1172,T157621,22,0.0110,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1173,T177700,22,0.0110,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1174,T040804,22,0.0110,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1175,T051240,22,0.0110,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1176,T109213,22,0.0110,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1177,T192863,22,0.0110,p5@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1178,T156082,22,0.0109,p50@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1179,T196609,22,0.0109,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1180,T175227,22,0.0109,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1181,T114432,21,0.0105,p93@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1182,T001721,21,0.0105,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1183,T128693,21,0.0105,p1@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1184,T201572,21,0.0105,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
1185,T157620,21,0.0105,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1186,T137239,21,0.0105,p82@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1187,T126834,21,0.0105,p3@FAM55C,91775,28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1188,T106350,21,0.0105,p7@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1189,T184769,21,0.0105,p4@ANK1,286,492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1190,T187785,21,0.0104,p5@GALNT12,79695,19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1191,T119131,21,0.0104,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1192,T137159,21,0.0104,p41@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1193,T196135,21,0.0104,p5@NRK,203447,25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1194,T043648,20,0.0100,p13@CAPN3,825,1480,,CAPN3,"calpain 3","gene with protein product"
1195,T037202,19,0.0095,p6@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1196,T170021,19,0.0095,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1197,T123550,19,0.0095,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1198,T139156,19,0.0095,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1199,T193009,19,0.0095,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1200,T158594,19,0.0095,p6@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1201,T196323,19,0.0095,p2@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
