Hs-AIF1L,2000,1000,T190506-AIF1L,"p19@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1323,T133914,63,0.0314,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1324,T085078,63,0.0313,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1325,T047446,63,0.0313,p1@KLHL25,64410,25732,,KLHL25,"kelch like family member 25","gene with protein product"
1326,T121393,63,0.0313,p16@DNMT3A,1788,2978,,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1327,T088231,63,0.0313,p1@SOX13,9580,11192,"Q9UN79,Q5SXX2",SOX13,"SRY-box 13","gene with protein product"
1328,T194352,62,0.0309,p5@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
1329,T194242,62,0.0309,p1@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1330,T081091,62,0.0308,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
1331,T107888,61,0.0304,p29@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1332,T148903,61,0.0304,p2@TXNDC15,79770,20652,"C9JY70,Q7Z345,Q96J42",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
1333,T035845,61,0.0304,p4@PACS2,23241,23794,,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
1334,T045476,61,0.0304,p5@KIAA0101,9768,28961,,PCLAF,"PCNA clamp associated factor","gene with protein product"
1335,T096565,61,0.0304,p12@SRSF11,9295,10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1336,T074410,60,0.0299,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1337,T001853,60,0.0299,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1338,T078577,60,0.0299,"p2@ZNF551,p4@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1339,T027044,60,0.0299,p1@ERBB3,2065,3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1340,T082105,60,0.0298,p6@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1341,T198307,60,0.0298,p6@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1342,T019302,60,0.0298,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
1343,T030586,60,0.0298,p2@SNRPF,6636,11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1344,T107889,60,0.0298,p1@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1345,T189639,59,0.0294,p14@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1346,T171103,59,0.0294,p6@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1347,T168633,59,0.0294,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1348,T046597,59,0.0294,p6@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1349,T118726,59,0.0293,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1350,T132028,58,0.0289,p16@FXR1,8087,4023,C9JYQ6,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1351,T180518,58,0.0289,p3@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1352,T198561,58,0.0289,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
1353,T011018,57,0.0284,p17@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1354,T198246,57,0.0284,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1355,T146516,57,0.0284,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1356,T053996,56,0.0279,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1357,T059359,56,0.0279,p26@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1358,T018722,55,0.0274,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1359,T148211,55,0.0274,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1360,T162747,55,0.0274,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1361,T190092,55,0.0274,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1362,T093987,55,0.0274,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1363,T071930,55,0.0274,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1364,T066883,54,0.0269,p5@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1365,T101689,54,0.0269,p4@SULF2,55959,20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1366,T071941,54,0.0269,p4@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1367,T191709,54,0.0269,p3@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1368,T123407,54,0.0269,p28@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1369,T051671,54,0.0268,p2@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1370,T034883,54,0.0268,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1371,T111052,53,0.0264,p7@CHCHD5,84269,17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1372,T068908,53,0.0264,p18@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1373,T022588,53,0.0264,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1374,T025746,52,0.0259,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1375,T104992,52,0.0259,p14@PIGP,51227,3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1376,T026695,52,0.0259,p57@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1377,T096417,52,0.0259,p4@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1378,T085079,52,0.0258,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1379,T063944,51,0.0254,p3@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1380,T147883,51,0.0254,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1381,T134674,51,0.0254,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1382,T171107,50,0.0249,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1383,T058461,50,0.0249,p4@KRT19,3880,6436,,KRT19,"keratin 19","gene with protein product"
1384,T021115,50,0.0249,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1385,T102309,50,0.0249,p1@SALL4,57167,15924,"Q9UJQ4,A2A2D8",SALL4,"spalt like transcription factor 4","gene with protein product"
1386,T199905,50,0.0249,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1387,T054440,50,0.0249,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1388,T102418,49,0.0244,p7@ZNF217,7764,13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1389,T050290,49,0.0244,p7@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1390,T019447,49,0.0244,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1391,T048466,48,0.0239,p2@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1392,T094873,48,0.0239,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1393,T018295,48,0.0238,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1394,T142706,48,0.0238,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1395,T066605,47,0.0234,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
1396,T041179,47,0.0234,p5@ZC3H14,79882,20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1397,T047799,47,0.0234,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1398,T066886,47,0.0234,p8@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1399,T019951,47,0.0234,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
1400,T102643,47,0.0234,p3@BMP7,655,1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
1401,T180085,46,0.0230,p3@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1402,T112072,46,0.0229,p2@POLR2D,5433,9191,Q96FU3,POLR2D,"RNA polymerase II subunit D","gene with protein product"
1403,T051442,46,0.0229,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1404,T166210,46,0.0229,p3@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1405,T130347,46,0.0229,p4@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1406,T077018,46,0.0229,p3@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1407,T033208,46,0.0229,p13@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1408,T169156,45,0.0225,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
1409,T067569,45,0.0225,p4@ACAA2,10449,83,,ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1410,T077974,45,0.0224,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1411,T163175,45,0.0224,p1@ZSCAN16,80345,20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
1412,T117938,45,0.0224,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1413,T073465,45,0.0224,p2@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1414,T058783,45,0.0224,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1415,T103389,45,0.0224,p17@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1416,T045136,45,0.0224,p1@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1417,T093565,44,0.0220,p22@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1418,T001595,44,0.0220,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1419,T051174,44,0.0220,p4@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1420,T051742,44,0.0220,p2@LONP2,83752,20598,Q86WA8,LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1421,T136835,44,0.0219,p1@C3orf14,57415,25024,"Q9HBI5,C9JY17",C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1422,T059826,44,0.0219,p1@MED11,400569,32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1423,T149626,44,0.0219,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
1424,T037065,44,0.0219,p1@CMTM5,116173,19176,Q96DZ9,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1425,T129179,43,0.0215,p12@ACAD11,84129,30211,,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1426,T074540,43,0.0214,p20@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1427,T083610,43,0.0214,p9@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1428,T140319,43,0.0214,p6@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1429,T168992,43,0.0214,p3@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1430,T131204,43,0.0214,p9@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1431,T050925,43,0.0213,p4@ZNF689,115509,25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1432,T035084,42,0.0209,p25@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1433,T164604,42,0.0209,p28@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1434,T027462,41,0.0204,p3@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1435,T048976,41,0.0204,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
1436,T083687,41,0.0204,p4@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1437,T109984,41,0.0204,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1438,T108994,40,0.0199,p3@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
1439,T175779,40,0.0199,p4@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1440,T056417,40,0.0199,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1441,T055277,40,0.0199,p2@DBNDD1,79007,28455,,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1442,T183866,39,0.0194,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1443,T060196,39,0.0194,p2@KAT7,11143,17016,,KAT7,"lysine acetyltransferase 7","gene with protein product"
1444,T027017,39,0.0194,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1445,T012734,38,0.0189,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1446,T025625,38,0.0189,p2@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1447,T178485,38,0.0189,p7@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1448,T126649,38,0.0189,"p1@C2orf15,p4@MRPL30","150590,51263","28436,14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1449,T134189,37,0.0185,p1@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
1450,T051769,37,0.0185,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1451,T070806,37,0.0184,p7@SLC1A6,6511,10944,,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1452,T130943,37,0.0184,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1453,T083495,37,0.0184,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1454,T068117,37,0.0184,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
1455,T013470,37,0.0184,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
1456,T035075,37,0.0183,p28@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1457,T085123,36,0.0180,p2@ARHGEF19,128272,26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
1458,T102536,36,0.0179,p2@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1459,T079346,36,0.0179,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1460,T019301,36,0.0179,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
1461,T199557,36,0.0179,p3@ATP6AP2,10159,18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1462,T119660,35,0.0175,p11@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
1463,T103344,35,0.0174,p11@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1464,T019361,35,0.0174,p4@RPL27A,6157,10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
1465,T105573,35,0.0174,p2@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1466,T042330,35,0.0174,p11@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1467,T173779,35,0.0174,p6@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
1468,T102206,34,0.0170,p4@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1469,T019261,34,0.0169,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
1470,T085072,34,0.0169,p8@PBX1,5087,8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
1471,T070027,34,0.0169,p4@ZNF443,10224,20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1472,T008451,34,0.0169,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1473,T104251,34,0.0169,p14@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1474,T199470,34,0.0169,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1475,T087941,34,0.0169,p9@KDM5B,10765,18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1476,T037227,33,0.0165,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
1477,T179115,33,0.0165,p1@ANKRD46,157567,27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1478,T158319,33,0.0164,p4@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1479,T177943,33,0.0164,p5@SRI,6717,11292,,SRI,sorcin,"gene with protein product"
1480,T085779,32,0.0160,p12@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1481,T004760,32,0.0159,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1482,T186499,32,0.0159,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1483,T039446,32,0.0159,p1@WDR89,112840,20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
1484,T187931,32,0.0159,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1485,T180639,32,0.0159,p9@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1486,T092752,32,0.0159,p5@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
